-0.16353686,0.25092688,4.0650973,0.16764152,1.948586,17.773237,0.5849749,-1.030189,2.2327662,-1.084819,0.0994961,-1.4683224,-0.3235805,-0.24388327,0.30539405,-1.9166793,-0.5797143,1.3367734,-1.5712724,-0.22263238
0.26790702,0.45000806,3.1621158,0.103509836,0.17812674,15.143612,0.22724192,-0.72735125,2.4049566,0.36648324,0.90765816,0.07835126,-1.3439747,-0.3990756,-0.28377482,-0.5033088,2.2693193,-0.71854717,-1.7852572,-0.5578559
0.45632955,-1.6010119,0.73047775,1.5278877,0.34952852,25.10306,0.50597525,0.14139092,2.2617657,0.31608164,-0.30368793,-1.9463028,-0.5608188,0.022446163,0.7442731,0.5284809,1.1440115,-0.029996289,-0.3236028,0.4212141
-1.2419953,0.3359855,1.3189732,1.0032357,-0.64883256,21.22273,-0.8129342,0.012180056,2.0033183,-0.80601656,1.9154863,-0.5303715,0.46728617,0.7705384,-1.2240155,-0.3347854,-1.9044522,0.50669307,-0.9974163,0.17112832
0.6612985,-0.37120005,1.9609247,0.19817045,0.7992188,22.066164,-0.07940311,-0.17850505,0.5860638,-0.09037436,0.061674368,-1.1877273,0.87490463,1.3311685,1.0351363,0.35700095,-0.66019404,0.24665037,1.1659197,-0.64718187
0.5876702,-0.90076655,4.7611446,0.8922021,0.6638086,19.088377,-1.6047308,-0.9752165,2.232033,1.4635792,0.28513223,-1.0380931,-2.0664868,0.7729831,-0.87550974,-0.09988171,0.18073033,0.6122424,-1.555552,-0.6655003
-1.7583592,-0.9530111,3.5985334,-0.6883969,-0.58090025,17.441435,1.3161839,-0.11856467,2.408558,0.31609398,0.28814167,-1.2003107,1.130234,1.7385024,-0.1634971,-1.0063226,-1.88988,0.7660854,-1.3323667,1.2036339
-1.2494255,-0.113569655,0.5519936,-0.6976395,-1.9603834,25.963722,-0.70403916,0.8875795,1.9283438,1.1124988,0.32023126,-2.4649901,-1.4024137,0.08683782,2.4239907,0.15311182,-0.6964196,-1.2658982,0.27423888,0.7174831
-0.36581168,0.6982255,3.1805801,-0.51020926,-0.20432617,17.886389,-2.1747084,0.71480596,1.963487,-1.2946793,0.08449498,-1.0769306,1.7285831,-0.7375994,-0.59026957,-0.094144836,1.646505,0.09115975,-1.2481431,-0.085035585
-0.17028101,1.3603933,4.009428,1.6605636,1.1509763,14.40346,2.7401474,-0.8911368,2.1999753,0.8473575,0.4096052,0.9063581,1.6901659,-0.7332533,-1.3574091,-0.17594165,0.043963596,1.697527,-2.256708,-0.7802955
1.4885514,0.106813036,2.76646,1.2972103,1.5061355,24.338715,-1.3539009,0.02410338,1.0463216,-0.23550913,0.8781119,-0.92688555,0.40201107,-0.8062541,-0.87480724,0.07025371,1.5722383,-0.13493574,-0.97087914,0.50213623
-1.1355035,-1.4655501,0.8573459,-0.56674093,-1.847504,31.9916,0.72082853,0.487172,2.1042547,-1.2453908,-1.4802952,-2.333755,-2.2758596,-0.8683229,1.3916223,1.3681128,-0.47518286,-0.82102966,-0.50573534,0.20946445
-0.55154264,0.038667228,2.5861244,0.011406678,0.009059623,17.466936,0.1168776,0.97538346,3.4019923,0.17814444,0.054542895,-1.8653234,-0.51524895,0.12285258,0.31894886,-0.107747436,1.3486149,1.6884319,-0.33290955,-0.10470345
-0.6114978,-0.96750385,4.0176315,1.3792201,-0.11869355,17.36896,-1.8246127,-0.84611815,1.9355434,1.5755339,-1.1224312,-1.9786907,-1.1851773,-0.4641813,-0.91983604,-0.63713413,0.3219225,0.7315657,-0.17032437,-0.8680251
-0.15233533,-0.028461764,0.6122226,-0.42640942,-0.7399917,23.458433,-1.1716614,0.12828588,3.8655932,0.4098968,0.4753271,-1.6902559,0.40810925,0.1794551,0.39913058,-0.5196234,-1.1050035,1.460017,-0.013698779,0.59060335
0.9608061,0.4478037,1.3188095,-2.1681821,0.064026944,30.994032,-1.1916947,0.05613453,4.7711954,0.014864471,0.4960158,-1.7148345,-0.8359299,-1.5032325,2.0745456,1.9966983,0.19681183,-0.03161171,0.88822913,-0.40890822
0.35441023,-0.50937223,3.2859898,0.7863739,2.2268124,18.51927,-2.5736556,-1.1263206,1.5704846,0.37214905,-0.8765449,-0.8127632,0.28664622,-0.14558542,-1.4781808,-0.08970594,1.4753829,2.1037884,-2.026502,-0.8679086
0.21358134,-0.60225165,1.5706685,-0.20750964,0.101193026,23.949879,1.4894854,-0.5642086,1.3436637,-1.6224276,-0.6841289,-1.4603986,-0.70968974,-0.42949516,0.5298135,-0.19748335,-0.2634983,-0.18925095,-0.11839277,-0.39068365
0.7768056,-0.39490294,1.9203715,0.088480026,0.445255,17.748426,-1.6917483,-0.4021284,3.9147756,2.3272166,-0.8828743,-1.2739085,-1.1650095,0.7185957,-0.92381334,-0.39425483,1.1565714,1.8313802,-0.79317087,-0.566004
0.8136131,-0.24511725,2.3558369,1.2572434,0.25231668,23.07998,1.3881255,0.7778557,2.033329,-0.9086323,0.18070297,-1.0462716,1.3748248,-0.13168894,0.26420796,0.53744817,-2.042074,1.014464,0.32532266,-0.40973577
0.17154856,-2.1637013,-0.08853328,-0.21998388,-1.6768388,33.23033,1.4072618,1.0946405,3.7334218,-1.3592128,-0.4682534,-2.2700217,-1.2386624,-1.1662912,1.7537464,1.8664552,-1.6920344,-1.9776567,-0.498129,-0.005616019
1.1119354,-0.8463148,0.97231036,1.1283427,0.32550794,26.403435,-0.3072052,-0.4158445,1.4421036,0.49931312,-0.92701286,-1.4758209,-1.4975055,-0.78341943,1.5165161,0.1827,0.7609295,0.15733741,-1.0047662,0.54251873
-0.59891516,-0.38072157,4.99127,2.8398201,1.5502964,13.535206,-0.39139834,-1.7299994,2.4589872,-1.5601342,-0.17449611,-0.33775216,0.5413666,-0.82423764,-2.4625583,-1.4500045,-1.2446904,1.4328153,-1.492832,2.583324
-1.17751,-0.38451815,2.0494242,0.6147517,-1.5098482,22.851688,-0.86984026,0.78689784,1.9801933,-1.171031,0.06304483,-1.9950254,-0.07023168,1.7796826,1.9679575,1.944843,-0.45347154,-0.66863525,-0.9765919,1.6905668
-0.14946908,0.3224125,3.1565897,0.2994629,-0.048524063,18.099676,-1.280676,0.43909195,3.2203634,-0.5878956,-1.4039551,-1.1806384,0.15028295,-0.9358969,0.50715053,-0.49965286,0.46190152,-0.48686844,-1.7276063,-0.17684102
-0.32885367,0.9543603,3.6501508,3.4047449,1.4192684,15.040561,-1.5061798,-1.9098562,1.2502682,-0.77581483,-0.49503544,-0.7251964,0.95982665,0.22191803,-2.1188176,-0.481678,0.10464455,1.6195132,-1.2720523,1.0397278
-0.36565468,0.21224816,3.0197086,0.32443523,-0.30192685,16.439108,0.112332664,-0.6036071,2.1496964,-0.17638932,1.5767641,-1.0945905,-0.6872705,-0.7177009,-0.7238123,-0.6861781,-0.7297658,0.16108505,-1.6218382,0.32939142
2.3450317,1.5877124,1.5489932,-0.6856924,0.21271127,26.028269,-1.8563545,0.21084759,4.7949038,0.39568138,-0.076112606,-1.8780884,-0.88267595,0.48953074,0.96625257,0.5317372,0.2286114,-0.7724776,0.82960206,-0.3091055
-1.116049,0.6638972,3.0789373,0.9340253,0.80982494,10.688192,-0.7740041,-0.9673947,3.7079308,-0.5821974,1.9627153,0.66200465,1.5010992,-0.3817131,-1.508356,-0.76318455,0.09197793,0.6755428,-1.8291446,-0.74146444
1.1313365,-1.204873,2.08165,0.09728478,0.53746295,15.009187,-0.9040112,-0.46335828,3.2488883,-0.48843288,1.1275371,-0.57797366,-1.6302023,-0.47095558,-0.45768377,-1.842349,1.1051584,-1.0437168,-1.8376316,-1.0678006
0.19258313,-0.14603937,0.69238293,-0.3759199,-0.6186238,22.416916,-1.0386541,0.05400195,3.852561,0.3833556,0.46346918,-1.6391733,0.5258729,0.5828579,0.12813912,-0.8996499,-0.88575447,1.4607677,0.18293081,0.7205153
0.7581784,-0.45723963,0.4248232,-0.97811896,-2.3390093,27.898203,0.36811408,3.6820316,4.5238805,-0.71784043,-1.3859919,-2.3082995,-2.0855105,0.045639336,2.832353,2.1167343,0.5291063,-0.34632137,-0.71710765,1.7760363
0.09306361,-0.60052174,2.8383062,0.049525786,2.141232,13.372505,0.79036266,-1.3662443,3.2712562,-0.23256502,1.6698005,-0.65634704,1.4725,0.12580942,-1.7549131,-0.8622755,1.3309013,0.6921457,-2.41589,-1.840613
-1.3741447,-0.30399978,3.4681835,1.2381063,0.3885851,19.140993,-0.76991373,-0.17929347,1.8121849,0.22110279,-0.41550604,-0.38596648,1.3705698,-0.9578262,0.4911474,-0.71253365,0.30022645,-0.32983336,-1.7725935,0.44083938
0.68098474,-0.20214075,2.308175,0.29922095,1.1847675,26.173075,0.43481523,0.20102058,0.8636161,-0.88028747,-0.6919509,-0.61199415,0.23210195,0.14230247,-0.47948086,-0.010201727,0.6246403,-0.21485305,-0.41541332,-1.0377554
-0.7450177,0.27809536,0.89673144,0.12999363,-0.95466685,25.455893,1.5318063,1.6350979,3.6922395,-0.4009735,-0.37977624,-2.3380597,0.26858822,-0.041732404,1.325488,1.310532,-2.025696,-1.1218008,0.23223174,1.0872824
0.73727864,-0.5738808,1.1480367,-0.6191439,1.3991553,23.217936,-1.5851732,-0.7238369,1.4442905,1.1244383,-0.77734464,-1.7287068,-1.3661052,-0.38644004,1.1753433,0.64743227,0.60180426,1.2086279,-0.21778901,0.5809809
2.3880186,1.4579731,1.549992,-0.59216446,0.17261799,26.070223,-1.9138486,0.1747059,4.802086,0.3140364,-0.08028732,-1.9154922,-0.75753945,0.5532919,1.0220679,0.61952055,0.32251266,-0.56701607,0.8341612,-0.35403824
-0.19945396,-1.9727048,1.1842759,0.77309024,-0.85248744,17.606318,0.38665995,-0.58598787,2.7365847,-1.1970308,1.963794,-1.4717871,1.5426439,-1.1453971,-0.64291495,-0.74467707,-0.89400303,-0.24678373,-1.0779761,-0.40605503
-1.1181889,0.03285378,3.0450788,1.5383462,0.8145165,13.247159,-2.889138,-1.5510585,1.2571145,-0.07804943,1.1523027,0.66189957,1.1148926,0.56657857,-1.3857818,-1.6953095,-1.2115871,0.08212858,-0.8789244,0.043487173
-0.30483726,0.25218475,1.8652866,-0.59049577,-2.2605228,26.333088,0.22933368,2.812768,5.674016,0.81568426,-1.3248974,-2.1181815,-0.8754346,1.527298,0.6076531,0.7011554,-0.49714103,-0.9940638,0.3624321,1.7087954
-0.26560208,-0.62884957,0.4233698,0.42694607,-0.44037706,21.124607,-1.653711,0.6400104,4.180274,-0.24387866,0.52318287,-1.7474514,-0.6974999,0.533606,0.3282971,-1.0508492,-1.1991625,0.6814268,-0.6533888,0.030697336
-0.31447187,1.1606687,1.7308491,0.07019638,0.11038351,18.280401,0.06468356,-0.5582998,3.1732605,0.7759872,-0.49328196,-0.824189,0.58017516,0.9294811,-0.37485373,-1.268259,-1.0839428,-0.0012707076,-1.3029944,1.3847876
0.5051282,-2.5917842,2.8601263,1.9514716,1.0895271,14.184516,-0.08671987,-0.14084035,0.6131,-0.23921885,0.15920115,-0.4863109,-0.10433765,0.119745046,-0.77155215,-2.3556411,-0.77746195,0.31816146,-2.4677117,0.68414783
-0.26826996,-0.7111046,1.2867024,-1.4813346,0.35618582,26.85745,-0.13858041,-0.27375308,1.7610203,-0.15419193,-1.3895503,-1.5532463,-1.0187441,1.654137,0.7146324,-1.2213147,-0.40326485,-0.68224543,0.040743474,-0.5679223
-1.0077839,-0.36961553,4.716732,3.2570412,1.1285832,12.512274,0.80544776,-1.5618463,2.520169,-1.115304,-1.0093476,-0.34965843,0.79683554,-0.36429057,-2.4681654,-0.84754694,-0.62718815,1.6523763,-1.8014541,1.711133
-1.7693686,-1.314824,1.7044524,-0.3587626,0.6143016,21.459524,0.7189997,-0.40602985,2.5325644,-0.5787375,-0.81051743,-1.0632615,-0.28366986,0.41114193,-1.182799,-0.09047237,-0.5541947,-0.6611587,-0.23944727,0.41742176
2.2260227,1.7300997,2.6330693,-1.7397565,-0.14580156,30.187975,0.26468912,2.5918665,2.6174202,-0.4476192,0.23975599,-1.5402925,-0.3052601,0.3549126,1.8591342,1.0908098,-0.4840397,-0.35222152,2.0454915,-1.9880898
0.13198428,-0.58153224,2.5429142,0.40079284,2.5248342,12.217539,0.48462197,-1.0703996,2.4851015,-0.405633,1.7283713,-0.76877886,1.778878,0.6950087,-1.7688298,-0.683952,1.2864572,1.4254537,-2.5258834,-1.7053984
-0.06096432,0.9061783,4.092946,-0.84996384,-0.65978914,17.860704,-0.99699247,-0.5879209,2.5243936,1.049839,2.1741257,-1.054481,-0.08682645,-0.21460806,0.05877604,-0.61220896,0.36006057,0.45184416,0.47341827,-1.3725772
-0.7135727,-0.401595,3.4679468,0.8218438,0.3207979,19.804737,-1.454645,0.4547713,2.4795215,0.58768725,0.09682458,-0.39881462,0.87271965,-0.804182,0.8320614,-1.1141858,0.41149175,-0.12887232,-1.1048688,-0.1435178
-0.4626325,1.5333443,2.453011,1.1477169,-0.8001476,19.427458,-0.6743811,0.71332204,0.92552006,-1.6182221,-1.3227361,-1.3676263,0.076313324,0.9005614,-0.95929104,0.32789105,-0.39994046,0.93261045,-1.5233666,0.97266585
1.0054022,-0.97697467,1.9623116,0.09783698,1.3339558,15.688011,-0.9950704,-0.7306941,2.6535509,-0.2278496,0.45836428,-0.378543,-1.6376173,-0.3114949,0.055518467,-1.6138225,0.493496,-0.9604615,-2.0369592,-1.774269
0.49606246,1.3120155,2.8819945,0.08646047,-0.003501734,19.394266,-0.613963,0.1643614,3.4175508,0.6433854,-2.258933,-0.68886906,0.31460932,0.45767015,1.2919754,0.060782623,-0.5715897,-0.53224474,-1.9921907,1.172826
-1.325544,-0.79063284,2.7029908,-0.28344557,-0.6228314,20.856981,0.14868264,-0.5608915,2.6390154,-0.3304562,0.9020243,-0.8983527,-1.3134527,0.6233506,-0.31384405,1.0733116,-1.4056774,-1.130427,-0.2822378,-0.22396056
0.2980795,-1.079619,2.076783,0.5119284,-0.17519732,17.205433,0.83234704,-0.4720698,2.654943,0.1020452,2.0816152,-0.3163584,-0.36876193,1.1933151,-0.88231134,-0.08340978,0.19159803,1.0082566,-0.27585366,1.6050777
0.4829225,1.1510009,1.6457598,-0.1247447,2.168993,23.916952,-1.0464016,-0.69309556,1.4259552,-0.3401945,-1.2211577,-0.5486766,-0.3959045,-2.2620945,-0.74440837,0.3554994,3.5843875,0.44394332,0.26458254,-0.107948534
1.0769511,-0.97117126,1.689698,-0.050557155,-0.119452015,21.003504,2.3459654,1.0138261,2.160275,-0.06230196,1.0439374,-0.69345295,-0.5274939,-0.3190733,0.14213036,0.310369,0.48705032,-0.3466671,-0.17153044,0.78563845
-0.57666254,-0.6953109,1.8337755,-0.7699749,-1.0641302,24.332306,1.4123901,1.1821977,2.5798948,0.36172163,1.9138199,-2.0090296,-0.711852,1.3340288,0.98849845,0.109334454,-2.1006966,-0.11871393,-0.3754514,0.20816101
-0.22504637,-0.42234743,3.0358064,1.3800212,-0.38696396,19.57731,-0.0720015,0.4059919,2.6809833,-0.21545789,0.13788272,-1.9694508,0.5463342,-0.7082606,0.57021415,-0.16572605,-0.09996139,1.1187727,-1.4278736,-0.81906664
-1.7111562,-1.5960244,2.7284458,1.07958,0.15948433,16.507505,-0.70568055,-0.087786265,3.8634565,-0.26818454,1.6243625,-1.8257829,-0.46441284,-0.32051963,0.05386626,-0.59175205,-0.38396814,-0.6525047,-1.3699911,-0.5356447
-0.6275495,-0.20729466,2.5909042,0.48272327,0.53532016,19.067715,-0.44190294,0.54695445,0.5887754,2.1837463,-0.05870444,-0.6713155,0.55782723,-0.844049,-0.89551973,0.015647778,0.36284694,0.85107356,-1.0149554,-0.78318924
-1.1399993,-0.15078819,2.7241092,0.075619966,-2.2019944,22.739965,0.889737,0.5556797,0.724696,-0.7680573,0.51942205,-1.757257,-1.2418075,1.6138486,-0.14738841,0.71274954,-0.55671895,-0.8439022,-1.3265656,1.961191
-0.026869046,1.5940658,0.41295445,-1.1003218,-1.6443923,20.41321,1.1239634,1.3305784,0.53893334,-0.775994,0.18189965,-0.9896152,0.30755973,0.029594252,0.06334283,0.20305155,-0.9510252,-0.35823658,-1.6152003,0.5413373
-0.9627046,-0.4910906,1.5097194,-0.6153001,0.4260025,20.926758,0.2477674,0.20747732,5.730972,-1.753628,0.8635911,-0.8979661,-0.92939967,0.32942957,-0.3251933,-0.1787716,0.9746534,0.60659546,-1.0878978,-0.5905303
