0.08838867,0.2899445,0.9340034,34.95071,-2.4144564,1.2439443,-0.7217908,-0.7243964,0.23713945,-0.62075686,-0.8113768,-0.36981732,1.4516832,1.6795993,0.31085482,1.1525435,-0.15518692,0.32237795,-0.7861404,0.05836794
0.4606573,1.1342515,0.57069504,33.26993,-1.3593227,2.2101054,-0.42331767,-0.8173787,0.75477386,-1.1710805,0.17620562,-0.30235782,-0.5417147,2.0317402,-0.39684856,-0.16335773,-0.88615423,0.55143046,-1.234713,1.4146546
1.0402822,-0.6109783,-1.1564543,21.601667,-1.3618511,0.18276381,-1.5072005,0.4248731,0.7038793,-2.1591046,-1.4454368,-0.856423,0.8537888,0.08951381,0.19537,0.3262083,0.33855623,-0.81689984,-1.7168248,3.0151527
-0.02158682,1.638218,-0.016568227,34.653873,-1.9228989,0.52203244,-0.00052022986,-0.6027427,0.9805958,0.26101142,0.80632824,-1.1014024,-0.74570763,0.8094965,-0.47429755,1.3925148,0.2371511,-0.23725249,0.20014702,0.7103034
-1.6703573,-0.78796214,0.5470357,30.238398,-2.3788984,-0.09307757,0.09086733,0.017461007,1.745007,-0.33629507,2.1450148,-0.42362154,-0.7397438,2.23858,-1.713523,-0.54395455,-0.25634286,-0.16644798,0.43486303,-0.30632707
0.59223163,0.85338277,-1.2456398,25.60435,-0.043217067,1.4916238,0.07964664,0.12832955,1.097662,-3.0676706,-1.6343986,-0.7934542,0.20213288,-1.3921925,1.3295429,1.0280621,2.1346493,-0.4353354,-1.6329302,1.8819329
0.3470431,-0.43456647,-0.26493782,25.094757,-1.4074961,2.5500553,1.5705165,0.85853755,1.136289,-1.6829534,-1.4975561,0.020606663,0.004114857,0.45897663,-0.42128456,-1.1342432,0.08878839,2.143813,0.7948635,-0.35597262
-0.088085696,0.78733915,-0.31099072,24.038149,-1.973022,2.135981,2.157684,-0.48998895,1.1156306,-0.3578235,-0.02394873,2.9895089,3.2105792,1.5711789,-0.095137,-1.3728919,-1.1448413,2.6316845,0.47001478,1.5649408
1.9065464,0.93022037,0.15827672,39.94501,-1.9609135,1.1720037,-0.59116155,-0.782575,1.9343815,0.0401324,1.18138,-1.4953948,-0.029229926,-0.16299278,-0.52069837,0.42774388,0.5600468,0.10232229,-0.60833895,-0.29462856
-1.3720049,-0.86765146,-0.41409007,21.770367,-2.2160907,-0.24114218,0.330008,-0.02923015,-1.405956,-0.3577416,0.8941688,0.7806278,-0.75529206,1.5346669,-1.2730082,1.0513058,-1.3160868,-1.1559147,-0.9544464,1.5559405
-1.3771412,-0.55706793,0.25209293,24.388783,-2.4548323,2.4015377,0.2739399,-0.12377631,2.642071,-1.7537801,-0.09345395,-0.28033346,1.143138,2.146985,-2.219014,-1.5130218,-1.1993927,2.0804431,0.98456955,1.5203596
