-2.903946,-4.2027187,-1.5844955,2.151528,0.78734547,-0.71008825,-1.0881643,9.703884,-0.6264822,-1.0932125,1.5522212,1.06919,-2.072287,0.6107952,-0.552443,-1.6745627,0.1522407,1.2538513,-0.14809024,0.37089616
-2.3511214,-3.1101513,-0.43619588,1.8875886,0.38920766,0.052258924,0.84262675,9.580099,1.2632391,1.0413345,1.6549768,0.6000287,0.9788736,1.101912,0.3896465,0.8769824,0.18764783,-0.7914314,1.3006054,1.1306899
-2.6983395,-3.3643734,0.35564542,-1.0348252,-0.004576144,0.6049411,0.253813,8.725917,-3.7602034,-0.835198,1.9686406,0.51501596,-0.25274158,-1.6604997,-1.8190869,-0.7402093,0.5530825,0.85039544,0.7471568,0.6173817
-3.7880847,-2.8980618,0.70106053,2.9296422,-0.89740133,1.150327,0.34833777,7.2177825,0.95505273,0.1881144,-0.1707355,-0.02510487,0.5955216,1.198241,-0.5047728,1.5117247,-0.79511774,-1.1449249,2.2042778,-1.161007
-4.01887,-2.9440937,-0.25846606,0.79026604,-0.99474746,0.28263548,-0.74294406,8.440796,-1.4355645,0.08316542,-0.65435445,-0.45218927,0.388981,-0.8103342,-1.1569299,0.9524683,-1.442125,0.03177791,1.9876065,-0.9042788
-2.0239727,-2.6617155,-0.5424482,-1.0770798,0.30603427,-0.64065194,0.09471775,8.012141,0.22298476,-2.5789902,0.4418703,-0.9783797,-0.13842086,-1.0172987,-0.7830139,0.72408026,-0.15230238,-0.67466706,0.8813096,-0.063045084
0.15957715,-2.0578852,0.2226932,0.27493656,1.1444992,-0.2589275,-0.07685427,9.064551,-1.5161747,0.7856452,0.4131314,1.1290135,-0.08009616,-0.07920861,-0.784634,-0.47894362,1.9773444,0.8876863,-0.55520284,1.4886094
-1.3986591,-3.5046353,-1.2968799,0.059056398,0.41811594,-1.8709271,0.80939454,9.398299,-1.8070548,-0.9372776,1.674492,1.1724474,-0.97699535,-1.3590539,0.0021537086,-0.10414872,1.2455285,1.2535028,-1.3168827,0.8347682
-2.245215,-1.5852501,0.61306196,-0.6012541,-0.82390755,0.68238103,-0.84623635,7.4462857,-1.2912169,-0.06443392,0.09419277,-0.767339,0.44762793,-0.6507518,-1.344393,-0.101534046,-0.46141535,-0.56680864,1.4366586,-0.9635404
-2.8566637,-2.9971669,-0.035441875,0.9696913,-0.86144745,-0.33644542,0.7239777,7.9605603,-2.6002007,0.45623273,0.57430816,-0.0051811063,0.8663919,0.6569587,-0.03870938,-0.19525947,-0.0788328,0.08522538,1.8093086,-0.24463083
-1.1968988,-3.6295552,-0.7992942,-0.51219666,1.0525068,-1.1740546,1.9480592,10.166555,-0.25310653,0.2218509,1.5120436,1.3806343,-1.4482434,-0.4060035,-0.72607124,0.19295236,1.4891223,-0.02432951,0.42936525,1.5818663
0.7167437,-2.4490259,0.7729344,-0.49576637,1.9751884,0.47112504,-1.4941953,10.076085,-1.2344353,0.6504573,1.3296508,1.4726031,-0.63346875,0.43648186,0.08300737,0.4563388,3.0343783,1.7302179,-1.4073058,1.9633405
-0.0765031,-4.324907,-2.8158128,-0.11802333,2.4695165,-2.5140502,-0.5661331,11.261599,-1.0595529,-2.7840307,2.5794704,1.1412612,-2.3818152,-0.34501126,0.5695218,-0.4209917,2.4300091,2.903068,-2.2490654,2.5976524
-0.94928104,-3.4110086,-2.290384,0.90649974,0.97306144,-2.3540046,-0.6164433,10.774611,0.050094202,-1.5856396,2.003567,0.7824289,-0.846284,1.7429112,1.1092968,-1.6790079,1.1345211,1.8789549,-0.8158786,1.5695696
-2.9678059,-3.693727,0.40611574,0.3156598,0.518956,1.3182542,-0.2583736,9.400672,0.08927387,0.7006579,0.9319656,-0.10871199,0.053230505,-1.028784,-1.1800646,-2.2285478,0.5896568,0.6312111,0.34235337,1.068822
-2.540008,-1.1617204,0.5074763,0.38308915,-1.0615437,1.0983672,-1.306569,7.762402,-1.0514534,1.0454035,0.15692818,-1.6559488,1.4515884,-1.0140859,-0.7565259,1.7308382,-1.0524459,-0.3627344,2.01647,-0.6976296
-0.83391255,-2.3442345,0.5909294,0.27048114,1.0228754,0.80114675,-0.2008599,8.756635,-2.6058276,-0.6708847,0.8038672,-0.3521112,-0.7130726,-1.5117031,-1.8381201,-1.204428,1.4241682,2.1954489,0.3386876,0.6965656
-3.5039506,-2.6701505,1.6672231,1.0674725,-0.6657006,0.92050016,0.050633315,7.5952325,-0.2038181,1.0934049,1.0313537,-0.7278273,-0.046250287,0.31972578,-0.41161916,-1.1569649,-0.88813925,-0.15123606,0.29932773,-0.4570777
-2.048362,-4.149579,-0.9503771,3.010144,1.2361939,-0.31770876,-1.2680873,9.132079,-2.059035,0.7030482,2.1631894,1.2035052,-0.27797422,-0.01185915,-1.4250168,-0.41976884,1.2075653,1.6490966,0.70272684,0.9566642
-3.5800178,-4.9105034,-0.6802432,0.45944306,1.349506,-0.38679972,-0.19859876,9.911399,-0.60375684,-0.74312663,1.9629774,-1.4966929,-0.8465659,1.0263878,0.2696655,-0.91655993,-0.19379112,1.3541963,1.5892447,0.5115224
-3.095587,-1.2874423,3.216074,-0.87956226,-1.0671049,2.3310158,0.80244863,6.997774,-0.679586,2.3295069,-0.79821604,-0.4163359,2.2272403,-0.58292764,-2.1510675,-0.13882191,-1.1194155,-1.7918472,1.5309912,-1.235598
-2.3580532,-1.8743858,1.828221,-0.8473553,-1.0227112,1.7908221,-0.4225028,7.738359,0.616615,1.2382647,1.0605259,-1.0665078,1.2122743,-0.9360622,-2.3032568,-0.8118802,0.36137897,-1.5091393,2.488671,-0.30737507
-1.8052845,-3.3604069,-0.35897157,0.98795414,0.8121939,-0.35980937,0.19752565,9.579045,-1.2536479,1.5573522,2.3808167,-0.115942776,0.0922934,0.9150997,0.7054265,0.48953137,0.9123249,0.5311421,0.3461769,1.1134905
-0.9431185,-5.039149,-2.8133929,0.08122799,2.847778,-0.37543878,0.9742361,10.77013,-2.6625767,-0.5930986,2.902343,0.97042155,-2.3534818,0.25726604,0.33012336,-1.7942067,2.8963175,2.8407657,-1.6753281,2.8551853
-2.03281,-3.450957,-1.2819139,-2.3857226,-0.6847802,-2.2141564,1.2017732,9.369491,-0.92782056,-0.6722605,0.629974,0.66335547,0.42601368,1.4002655,0.79973644,-0.88601416,0.71587765,-0.3161498,-0.19808067,0.66764396
-0.9061726,-3.8011608,-1.1620529,1.1690983,1.1439233,-1.28611,-1.1093433,10.702492,-1.3152889,0.3217117,2.5305421,1.718827,-0.021338332,-0.10216811,0.84580195,-0.24693124,2.0380795,2.2916455,-1.685864,2.2377274
-2.8280008,-3.512021,-0.23468584,-1.318664,0.38954264,0.34147036,0.15202314,8.651453,-1.9557409,-0.75511223,0.6665808,-1.3846526,-0.672685,-1.4405859,-0.21697025,0.17069703,0.23404156,0.6622593,0.6131817,-0.017361742
-2.521492,-5.4200945,-1.6585839,0.74450296,2.0229232,-1.1658437,0.9635352,10.481073,-1.6732191,-0.51273876,2.5649066,0.29631075,-0.70561475,1.0139966,-0.50338304,-1.9264293,1.2607523,0.7248008,0.3420933,1.3617642
