-0.10206571,-0.25224745,-0.45102936,2.1901095,-0.66734105,-0.4089991,-1.9493073,0.2594388,-0.2815077,1.3998204,0.30573606,0.15190618,0.17332768,-0.17786166,-1.8694255,0.97559947,22.576752,2.6139047,1.3214619,-0.30220148
-0.47565126,0.42050534,0.5672668,-1.4828744,1.0729584,-0.16000493,-3.093452,-0.41980293,-0.6773277,2.9229965,-0.2612105,-0.095282644,-0.1881206,-0.9054482,0.31587088,1.5584831,26.973719,0.4203452,1.2344291,-0.64395505
-0.3702992,-0.4169683,0.7685439,-0.98686075,0.041396193,-0.63724595,-2.3033917,-0.49172518,-0.6380671,-0.0499468,-0.066583894,-0.5523498,-0.25449783,1.5143856,-0.24966207,1.9967525,34.562542,-1.0952029,-2.1188655,-0.5084773
0.9044439,0.54833794,-1.026018,-0.39566156,-0.6566255,1.1588302,-0.6380392,0.7940035,-0.49268618,0.082555145,-0.3164887,1.0721313,-0.7329836,1.1837779,0.60115707,0.087526456,29.033546,-0.026401361,-1.1793025,0.98829746
1.1608618,-0.7294199,-0.26297137,0.4351199,0.34181747,-0.18068126,-1.2490412,0.04836057,1.1009631,0.107830636,0.5742883,0.34366396,-0.24641739,0.7461216,-1.4737918,2.9356384,25.207403,-0.42347065,-0.7643153,0.2613165
-0.9483205,-0.45452258,0.46377817,-0.62974536,2.070636,-0.78069335,-2.7725465,-0.9059471,-2.2148829,-0.61589146,-0.4355949,1.2964574,-0.870799,0.93946946,0.8755929,1.2148417,27.555109,-1.037969,-0.33078244,-0.31291097
-0.9360017,0.2315532,0.2405136,-1.1815202,-0.734253,-0.47535524,-1.398888,-0.6268757,-1.6808585,-0.88262874,-0.11494596,1.2536669,-0.5705942,-0.061709132,1.4923596,0.33167407,32.85724,-0.11842831,-1.0385057,-0.81240374
-1.4112304,-1.334553,1.51613,-1.6470511,-1.0101811,-0.12940283,-2.9787796,0.61485153,-1.2980464,0.15259428,0.6466155,-0.56344527,0.045272868,0.3512209,0.5822338,3.4913323,28.35766,-1.0131073,-0.9223973,-1.3598698
-0.8378178,-0.29217055,0.6862685,0.3361984,1.178175,-0.053985313,-2.894552,-0.3610113,-1.0325255,0.7607566,0.06797982,1.1175758,-1.0984701,0.7796929,0.010036767,0.14250956,21.944422,0.7758666,1.0244874,-0.70910174
-0.71008813,-1.2724904,1.4860766,-1.6602527,-0.15315923,-1.1008118,-3.4139533,-0.49606043,-1.5085504,-0.16705911,-0.20525645,0.5184983,-0.69789916,-1.9787807,-0.15522283,1.7236964,31.354675,-0.80392015,-1.3297056,-1.5261917
