-1.7092729,0.66359013,-1.4794785,0.12577614,10.323851,40.857983,0.35706943,-2.8651233,-0.24196675,10.298383,0.112438485,-0.18171844,-2.1092074,-0.61951864,-1.6226536,0.2311455,-1.0121814,-1.0154731,-0.733308,2.0333676
0.7795989,-0.9750431,0.64013946,-0.8740477,11.25797,41.779854,0.3196765,-3.038498,2.7098205,10.269131,-1.2209766,0.96533334,-0.13183792,-0.06805284,-1.340824,2.639276,0.36860114,-2.3839383,0.23318225,-0.46285722
-0.57199436,1.4346224,0.38303182,0.72720295,10.790901,42.906445,0.062301356,-3.6848223,1.4841131,9.97098,0.26960364,-0.7117166,-0.58446836,0.42895904,-0.97506154,1.0265564,-1.8114336,-2.3281825,1.2597106,0.7855185
-0.04157183,0.815999,-1.7403691,0.40663737,11.209314,40.248226,-0.806497,-1.5573205,3.1322658,9.661361,-0.78693694,-1.8213058,1.6664127,0.57872576,-2.0028245,1.792249,-1.2881992,-1.785324,-1.4512403,-1.0985459
0.34341472,-0.075921796,0.39858255,-0.75282925,12.772337,41.77432,0.28957388,-2.772538,2.5401886,10.737167,-0.3249645,0.20578091,-0.6958964,-0.2480688,-0.40563628,2.6380966,0.707223,-2.2406285,0.100343265,-0.7204753
-0.3880789,-2.6039262,-0.1407268,-2.1498132,10.345633,41.190983,-1.0223572,-2.315467,2.3261409,10.118676,-0.22348623,2.3125873,-0.0388059,1.4177711,-3.3330333,1.939176,-0.15385401,-3.5591888,-0.5574435,0.023836004
0.14129116,-1.8660164,-0.5323006,-1.1522378,9.872555,41.051815,0.28184482,-1.7027874,4.500408,7.356848,-2.1462116,0.81851906,1.8672181,-0.3852325,-2.5322976,1.6072382,0.38399893,-2.5482802,-0.6173277,-0.68429065
1.4294018,-0.61905587,0.4961068,-0.99133193,11.73876,41.232574,-0.33791682,-2.587874,2.0954092,8.080555,-1.0431621,0.8303019,-1.0279572,0.21611185,-0.4202212,3.0909572,0.033626787,-2.9180765,-0.3573471,-0.51149505
0.5660259,-1.0934848,0.107177615,-1.1818275,11.514864,41.228996,-1.9308124,-2.7576725,3.435824,9.239348,0.48023945,0.7728089,0.31884575,1.0535835,-2.5744834,2.7400482,0.14640082,-2.0506263,-0.30726007,-1.2909915
0.15466142,-1.804418,-1.8937567,-1.9696468,11.040464,40.149628,-2.0474207,-0.16455315,2.4599555,11.005577,1.4262825,0.26402235,2.0988235,1.9984341,-3.7206137,2.5548348,-0.1598592,-1.1829879,-1.6177201,-1.2976458
0.6114812,0.35643327,-0.15816012,-0.46102887,12.157785,41.649693,0.2337604,-3.2169728,1.13049,10.46404,-0.33297327,-0.79551584,1.2075914,0.07287594,-0.87220997,2.5017037,-0.4360254,-1.2691263,0.108561516,-0.7158478
1.4042377,-0.052353214,-0.87736166,-2.0777419,11.878855,40.84255,-1.7099437,-1.0496714,2.3630965,10.095352,0.29482278,-0.73612916,1.5692348,1.1065179,-0.96440595,3.2943223,1.6407168,-2.0795505,-0.9335465,-1.9220296
-0.46685952,-0.56882095,0.004469385,-1.7742976,11.4067335,42.243027,-1.1564251,-2.8975592,1.7872907,11.88361,-1.0492598,0.47262707,0.71478105,1.0560478,-1.9959012,2.0456622,0.14572775,-3.4173439,0.5395322,-0.46765822
0.5392173,1.1726936,-0.7878691,1.1055444,11.146883,40.368717,0.09393706,-2.31844,2.2113495,8.286765,-0.2650547,-1.7837715,0.34839267,-0.05843522,-1.1940391,1.9738773,-2.0495136,-0.6951335,-1.3650715,-0.45878887
0.59556425,-1.1965342,1.3950875,-3.094656,11.419405,41.209717,-3.0565944,-3.3778718,4.033391,11.049742,1.9610713,0.49800336,1.3772012,3.3702505,-2.495678,2.4039752,0.25684264,-2.885647,-0.34648415,-0.8929879
0.96839774,-0.6397403,-0.43186328,-1.0938467,11.21676,40.284786,-0.5689705,-2.084964,1.6536685,8.574452,-0.86641276,-0.2628397,0.9758164,0.7458441,-2.1789477,2.4822907,0.055366993,-3.4012938,-1.385464,-0.5140315
-1.0043112,0.43315533,-0.88020533,-0.06254948,10.376699,40.56578,-0.5106444,-2.257116,1.8689386,9.902565,0.05013979,-1.4836758,1.1046548,0.8769455,-1.90337,0.94739157,-1.6245768,0.88512284,-1.2725118,0.0730175
0.5723252,0.1665726,0.2806159,-0.5222572,11.915246,41.004784,-0.3813917,-2.4023123,2.1982946,10.475704,-0.14258407,-0.2136327,0.31243873,0.61821187,-0.5428112,2.687617,0.39341545,-2.226939,-0.6046121,-0.89599055
0.01927796,-0.46262953,0.29573816,-1.70744,11.466031,41.92709,-0.65397686,-2.422299,2.450386,10.358451,0.124825045,0.05067084,0.89508915,0.46490422,-1.6889778,1.9341481,0.035693385,-1.1197176,0.21415941,-0.5614888
0.21907677,-0.061435375,-0.33551392,-1.1107451,11.173074,41.3964,-1.4543968,-2.8179815,3.1506343,10.146849,-0.13595444,-0.13005786,0.27948514,1.3745805,-1.8568102,1.67673,-0.18326195,-2.4716933,-0.28281286,-0.26777527
