-7.135125,5.7586913,1.3596814,3.813759,-4.128197,-0.3912946,1.0075419,3.1836846,3.36649,0.34461188,1.3868477,-3.4872541,-5.509163,-0.47034693,-1.0654821,3.0143497,-4.1063066,5.2482915,-0.3856888,7.16624
-7.1765,5.350479,0.80518496,3.411687,-4.281517,1.0246761,-0.055726204,3.7678068,4.4104686,0.7457201,1.9745027,-3.08241,-4.474157,0.37080556,-1.5780028,3.0748966,-3.8536525,4.9682946,1.1131866,6.585027
-7.6676426,9.573244,-0.3469454,5.951953,-2.480728,2.131414,1.6288061,4.4254436,-0.48219886,0.65897465,0.6636227,-6.79647,-4.602189,-1.4503462,2.1215417,2.8579526,-5.542314,6.8814178,2.1251645,6.8207817
-5.1958733,6.4679856,2.5673654,3.7821321,-2.3701138,0.6093637,0.35825673,2.8722336,4.198685,-0.0691931,2.5004392,-3.99028,-4.449456,-0.33198634,-0.42442003,4.6353846,-2.6603122,5.1022964,0.610572,5.718322
-3.7586637,6.594049,-1.4264514,3.1655977,-1.9027458,-0.7793398,-0.22997607,7.123243,4.871464,1.0341237,1.9331038,-5.8064337,-1.5988514,-0.10626229,0.82527304,5.923467,-3.3956833,4.7498455,-0.92931837,3.8818116
-5.4389253,7.144099,0.8520584,2.537939,-1.6515918,1.2945983,-0.031071829,4.045252,2.8289,0.3575932,0.65050745,-4.07643,-5.8044367,0.076146506,1.532503,4.828692,-2.5755236,4.0125556,1.3090099,6.1657515
-5.271846,5.0769563,-1.9966801,2.291594,-4.0166554,-2.1706583,0.093436964,7.8710155,3.8946924,-0.34909979,1.9015256,-4.6831474,-2.1233618,0.3099322,-1.3671016,4.982992,-3.8665192,4.959421,-2.3038828,4.122739
-4.642514,7.258738,-0.08091107,3.2753189,-1.135263,1.0405343,0.9386,5.562027,2.599138,0.8747084,1.6529164,-5.0498657,-4.3453164,-1.2635478,1.9763687,5.997551,-3.301814,3.7436602,1.1005765,4.655333
-7.0087304,6.6086717,0.2969672,3.9579499,-4.2521057,0.8355208,1.1500962,4.5493197,2.67779,0.31052747,0.31932992,-4.085678,-4.414642,-1.40534,-1.2474549,3.3137217,-4.4214416,5.327217,0.7090816,6.6929097
-6.211185,5.964529,-0.18954763,3.6175263,-2.159198,0.2013259,0.46723992,4.207824,3.3379896,0.7641018,1.4375196,-3.9005568,-4.5325546,-0.4224317,0.2896225,4.0930552,-3.798673,4.7158113,0.28177616,7.149711
-4.685615,6.448352,2.4316542,3.8788812,-1.3349699,1.8747612,1.3126643,3.3450413,2.0987535,0.5683531,-0.038224034,-3.7808852,-4.4461594,-1.0360978,1.4182342,5.4736404,-1.5278821,3.147555,1.9726887,5.9031363
-6.9917655,6.821523,-1.1804235,4.823853,-4.743251,-1.0802329,0.92780346,4.9970727,3.5450828,-0.20839913,0.9691652,-5.292228,-4.206208,-0.6167968,-1.2700394,3.0102587,-6.108049,7.223345,-1.1524346,6.5140204
-4.7401032,6.6263247,-0.29367563,3.442805,-1.6073109,1.631129,1.2308887,6.2862253,2.7181897,1.4156653,0.38845375,-4.2529697,-4.112161,-1.300051,2.143634,5.766649,-1.9963192,3.9217017,1.61488,5.1408587
-5.2140875,6.5826955,0.55350566,3.7534392,-2.1917899,1.4413757,0.96282375,4.9723573,3.0254185,0.8761477,0.57051283,-4.328985,-4.1453705,-0.93011576,0.1954027,5.2884984,-3.5530343,4.7066402,1.3963724,4.8663654
-6.190455,7.543384,-1.0702484,4.2642894,-3.2329497,-0.9298739,1.3784995,5.9649425,2.4544516,0.7439006,1.0577098,-5.822056,-4.524252,-1.0282297,-0.14134216,4.162852,-4.4198046,6.249931,-0.95483273,5.5631223
-5.0285716,6.0332313,-0.7283485,3.5058703,-2.9962363,-0.34479842,0.3671151,6.697738,3.6644862,0.348566,-0.32059094,-4.3668046,-3.3670058,0.012947294,0.16230236,5.582963,-4.099217,5.3918657,-0.3243572,4.1718106
-6.1167192,8.091808,0.08398873,5.5598235,-2.3551223,1.026589,2.463498,5.3486023,2.653055,-0.24111883,0.030368604,-6.013235,-3.5962846,-1.8288829,1.5010601,5.0203195,-3.9128413,6.0400696,1.0375355,4.3394723
-5.21741,7.0642705,-0.09838756,4.9195004,-1.7855839,-0.8974911,1.597341,5.0572977,2.8431194,-0.28406125,0.6792,-5.8277974,-2.478295,-1.7226906,1.7469981,5.3751864,-3.79231,6.2384887,-1.1605101,4.496768
