-1.1197842,-0.5563825,1.1802346,-0.4921429,-1.0294712,-1.3499811,-0.19812538,60.70003,-0.26201963,0.5475118,1.6968778,1.9075906,0.58173835,-1.7283809,0.676605,1.8662585,0.14037965,-0.7885512,0.02167502,-1.1703302
-1.152878,-0.80314857,0.57654625,-0.551353,1.132576,-0.4254697,1.4757237,77.81173,3.2600822,0.28803706,-0.21999452,-0.23149493,0.11711161,-1.6494509,-1.8394966,1.882465,-1.0478597,0.1326867,-0.6863469,-0.7718521
1.1463443,-0.24172798,-1.4352676,-0.9871026,-0.7637499,-0.29231933,0.37388423,63.438393,0.30719048,1.3295366,2.4638567,0.32594603,-0.4950103,-0.24004455,0.054498415,-0.24330162,-0.17659228,-0.65937,0.5258904,0.64096975
-0.99748635,-0.64329416,-0.2644227,0.15285225,-1.2118381,-0.19802192,0.64625686,63.84263,1.2426955,0.67558765,0.35371438,-0.79125136,-0.012464006,-0.80836093,-0.48297456,-0.033905458,0.12079498,-0.14848278,0.894787,-1.2318951
0.6302146,0.4002383,0.45761287,1.3529103,0.8169732,-1.2921292,-0.051506475,63.03283,0.5090772,-1.0088868,0.5109921,-0.4564394,0.6885782,0.96525407,0.54594535,-0.31187373,-0.4469654,0.45059174,0.5489995,0.5984094
0.21875252,1.1178246,-0.0050726985,-0.9167548,0.93742645,-0.05424606,-0.6475984,59.448055,-1.0603727,-1.2349353,-0.17724182,-0.068539314,1.6241603,0.9964489,0.16599822,0.93697864,-0.22346066,0.41240764,-1.0825297,-1.4470117
-0.3397916,-0.06504452,0.38437018,0.16189599,-0.16297953,0.34146118,-0.3253216,61.820297,-0.9865069,-0.80021846,-0.64894533,-0.18966115,1.0375506,1.0265738,1.2010779,-0.04517014,2.0522223,-0.5772973,-0.35765606,-0.97143966
-1.4201486,-1.7650572,-0.99587905,2.3354495,-0.39121744,-2.0223622,0.19171056,65.95427,-0.27404368,-2.0276797,-0.056506425,-1.5243982,1.5426325,-0.09652329,-0.42763183,-0.20907679,-1.3868223,-1.1613449,-1.6518553,1.459528
0.8882974,0.51689166,1.2440069,-0.38016537,-2.3091125,0.22067425,-0.13498765,69.84091,-0.18918964,0.40396467,-0.4627294,-0.6639935,0.25283307,-0.24620385,-0.5804595,-0.684818,-0.57229906,0.3120433,0.46324563,1.5020481
0.36003208,1.0553192,-1.0871283,-1.4072839,0.30416825,-0.24484949,-0.10636833,63.824062,1.8108803,1.1265571,-1.5689925,0.12571228,-1.4507428,0.83023,-0.3986724,0.26338488,-0.49587706,0.37324855,-0.59318507,-0.6818145
0.38544762,-0.8417178,-0.23328067,-0.5069957,0.8013474,0.44069842,-1.9404172,63.72623,0.2135765,0.52851737,0.2721379,-0.57826924,-0.2096962,0.699735,0.3373395,-1.3599173,-0.35048857,0.35330474,0.19932887,0.59436446
-1.3188465,-0.7330322,-0.19640215,0.072392985,-0.79799616,-0.21852976,1.9546623,68.80185,-0.1747042,0.68679494,-0.057522483,1.440829,-1.2197686,-0.09535648,0.1204643,0.013054594,1.3291345,-0.9413748,1.2156166,0.34010723
-1.4156408,-0.87668365,0.43197343,0.35561207,-1.9936389,-1.0195664,0.52668464,65.025856,-0.10060368,0.8286253,0.67607504,0.21194439,-0.3155546,-1.2011824,-0.082772575,1.2524292,0.4350629,-0.6939975,1.9379157,-1.3406892
-0.29903704,0.24466679,-0.033835884,0.56522006,0.17018837,0.13872087,-0.62370455,56.09218,-0.9099209,0.43843216,0.9910515,0.44959763,0.11149172,1.7139282,1.6593708,0.67283684,1.6207774,0.13068649,-0.6699237,-1.3150066
-0.36211804,0.31376946,1.2712015,-0.87536144,0.7859568,-0.8910692,-1.2455586,58.770782,0.09254847,0.41783828,0.58405614,0.87814534,0.6309855,0.38295874,0.25015485,-0.896335,2.4432094,-1.2358339,-0.93747944,-1.1824589
-0.9288551,-0.84602886,0.1681462,-0.6105417,-0.08827317,-1.1818275,1.5048875,80.237946,1.4313922,-0.44945323,1.2743754,0.31354114,0.064792864,-1.5527931,-1.4219229,1.6076471,-1.6218369,-1.4413812,-0.3068196,-0.37071526
-2.2594666,-1.1875848,0.59424573,1.6325176,0.5195066,-1.5278322,-0.64268166,63.9653,0.9536934,-1.4864022,-0.047627516,-1.4587137,1.0523868,-0.7426307,0.06443653,-0.30358842,-1.0761831,-1.0545971,-1.5696528,-0.03623063
