4.1726084,5.247164,3.5867465,4.308147,4.156685,-1.9161009,0.14682515,20.315262,-0.7753655,4.2166533,-0.25689098,5.9418025,10.150327,5.2649994,-5.9859242,-2.4838233,-0.6859085,-0.446574,0.8449942,0.041460775
6.867867,4.557515,1.5538064,3.2230127,4.710908,-3.3200245,0.64717895,22.695923,-2.2402344,5.8573966,0.70303214,5.3057837,13.190368,6.9273367,-6.9241223,-2.5147197,-2.1621957,1.0565572,-0.86434066,0.44756165
5.509128,4.5041447,2.1802263,1.8242544,4.3483615,-2.2182937,-1.1766113,21.277617,-2.0812316,4.988157,0.5413137,4.764114,11.683735,4.6971035,-5.4759426,-3.186524,-2.023701,0.97784984,-2.628758,1.4583726
5.1982236,3.8365645,2.1008863,2.6143465,5.7211323,-2.0485322,-0.89310056,21.403044,-1.5728592,5.048044,0.64616406,5.99494,11.386844,5.8793035,-6.3931274,-4.3909016,-1.5152502,0.27852994,-1.8788621,1.5199001
8.451676,5.647561,1.3343242,5.0035453,3.8502173,-5.5072823,-0.847926,24.370792,-0.13380988,5.4128203,-1.3457357,4.5977597,13.951766,8.266818,-5.974597,-1.886977,-0.08577557,-0.07125372,0.32595593,-0.08932907
7.8618636,5.7409225,2.3800647,3.7651176,4.593303,-3.9769363,-0.34317914,23.425123,-2.6195304,4.640342,0.47931513,5.469827,13.514435,6.8475094,-6.462248,-3.227215,-2.7487538,0.12174234,1.793302,0.7819792
5.4036875,6.999773,2.8327334,2.8938003,1.7716466,-5.4424124,0.16798921,20.911463,0.25237292,2.8635101,1.1254113,2.3797197,12.075632,4.3009987,-5.9926615,-1.1640164,0.23697712,-2.3160071,0.7724408,-1.8715892
4.7509885,3.835038,1.8805989,1.3219563,2.9923403,-2.6104777,-1.62364,20.292849,0.2611954,3.7315488,0.7799449,3.6796715,11.08183,5.300231,-4.70655,-2.1830256,0.3397583,-0.1527459,-0.009839422,0.8759164
7.1567607,5.6170425,1.7906405,4.1587133,4.1735015,-4.287941,0.8870929,22.561752,-0.9033162,4.97734,-0.16615635,4.1735353,12.852384,7.3244205,-5.799809,-2.6610477,-0.93917376,0.20012452,0.86738765,0.7891444
5.0820584,4.2942386,2.081782,3.554537,3.283535,-2.6182003,-0.039943743,20.253561,-0.9076365,3.0644207,-1.0966673,4.496901,9.635147,4.235326,-4.219474,-2.3609173,-0.8779978,0.3204435,0.3120057,0.26397812
7.0425153,4.593848,1.4377077,4.6819773,4.652129,-3.774926,-0.09630019,23.3762,-0.4769079,4.1561723,-1.9651552,5.615329,12.885316,8.086306,-4.0947623,-3.949586,-0.46107987,0.1963178,1.3425382,1.6791018
7.255068,5.3614526,1.4580685,3.7513824,3.5818076,-4.4420953,-0.13853459,22.850737,-1.2223631,3.8048003,0.44984087,4.0478554,13.306131,6.800868,-5.2297816,-2.2440853,-1.2346791,0.30366248,-0.75875634,0.88697
7.1680093,5.4540524,1.7062193,5.569959,4.389612,-5.2179313,0.11200031,23.601524,0.95572853,4.3784957,-1.6649821,5.6775627,14.181438,8.44534,-5.5795565,-3.201396,0.9445579,-0.47700822,-1.2271286,0.51279795
