-0.69163316,0.96828365,-0.4797539,0.6500888,-0.94977707,-0.66390944,0.69332916,-0.5844716,-0.0107011385,-0.7321497,-0.46762237,0.048625976,0.46423593,-0.30950886,31.680542,0.044522274,0.29164308,-0.11580057,0.582248,-0.18763274
-0.6525679,-1.0550644,0.065112695,0.7243722,1.179136,0.40909743,-1.008614,0.15005033,0.40964097,-1.6894016,0.91492987,-1.1879121,-2.1329827,0.6745908,15.781003,1.2205955,0.13834836,-0.114669785,1.4255358,-0.9695954
-0.7642269,2.598295,1.1064836,-0.9303103,1.6937611,-1.0174106,0.7770826,0.9384024,-1.1055254,-0.19061655,0.525363,-0.09455681,0.6729223,1.3892243,38.65279,-1.2519357,0.3081697,1.6619928,2.2478342,-1.3666874
-0.40706968,0.84142685,-0.34853068,0.565146,-1.9736316,-0.055950724,0.1025225,-0.24850543,0.93204236,-0.13615292,-0.63455456,0.053978413,-0.5847843,-0.5750488,20.476194,-1.0114865,0.088839576,-0.29491982,0.5591521,0.6310664
1.1323599,-1.5718873,0.71018624,0.25377896,0.87265146,0.4227722,-1.8614167,-0.3121816,3.125114,-0.8455009,1.8685168,-1.8599981,-2.002116,0.013836847,7.9992256,1.3959852,1.0083172,-1.176007,1.7055429,-1.2550964
-1.7287973,1.5936551,0.62407917,-0.003927611,-1.2655277,-0.22659332,-0.25128493,-0.2943858,0.8148779,1.1240189,-0.8182842,0.2696066,0.30244097,0.9847545,39.263416,-0.14658476,-1.09113,0.6029252,0.43460804,0.044485435
-2.2572985,0.7318348,-0.92691684,-0.7328579,-0.73995733,0.49344012,-0.6181543,-0.5866368,-0.82273144,0.9771592,-1.1112002,1.636787,0.6443406,-1.3923407,29.922552,1.613715,-1.276717,-0.16518673,0.2629076,0.8091643
0.6185422,-0.32197452,0.35825822,0.09030167,-0.67973924,0.55831736,-0.81521237,-0.27454716,0.6189846,-1.2515516,0.081427746,-0.85887766,-0.20224449,-1.5648327,31.829948,1.2972468,2.4449508,-0.5446388,0.28539178,-1.0112011
-1.8582535,1.1574459,0.22829816,0.32247835,0.10182253,1.3610255,-0.7337308,-1.165949,-0.6136057,-1.3613,-0.7313332,1.2078876,-0.82625127,-2.279584,16.636175,1.5020406,0.46310192,-1.7570617,-0.09996699,-0.7287607
0.37508202,-1.1382232,-1.5607826,1.0437702,-2.3236072,-0.022554016,0.39130026,-0.98420715,-0.28472316,0.65367734,-1.0942174,0.17229602,-0.33485675,-0.7638962,17.402187,0.37685576,0.004447588,-0.89318144,-0.4530641,1.373899
-0.8520085,-0.27805185,-0.13990675,1.0136771,-0.99382,-0.39795828,0.00016313477,-0.33106628,0.48685393,0.21663912,-0.6563194,-0.80671525,-1.4559757,0.37333584,21.28364,0.8809359,0.23785928,0.08039728,-0.59926915,0.048061937
-0.7907658,0.16048591,1.0060152,-1.6568301,2.0681703,0.016212,-0.11974012,0.27635008,-0.020812856,-0.11647769,-0.064184114,0.7446949,-0.85334307,0.9034294,29.672491,-0.41589525,0.055960387,0.10347331,-1.1970643,0.39496154
-2.2200294,0.0821321,0.1171929,0.037243407,-0.6761688,1.2281761,0.06010746,-0.2859424,-1.0910116,1.2542213,-1.3122227,0.21995936,0.23531234,-1.1032704,33.4765,1.5372604,-1.3032595,0.39310855,-0.15894224,0.8009038
-0.57866484,0.6670805,1.7435193,0.64570755,-0.44482762,-0.8343934,0.34499338,0.37574562,0.03503203,-0.7842693,1.0692158,-0.7891969,0.33952516,-1.126964,38.707127,-0.44648573,0.8770828,0.828384,0.06366393,-1.4321533
