1.172554,-0.36545196,-1.6977146,-0.47765377,-0.7402757,-0.54130805,0.3512312,33.64397,-0.2852375,1.5295768,1.0546294,0.13730842,-0.34730592,0.54585046,0.3170075,-0.35412863,-0.27013445,-0.30951658,0.5014897,-0.16285816
-2.2304428,-0.44327548,-0.33653006,-0.21430899,-0.0694683,0.20430967,0.60188055,40.5648,0.7459271,1.068812,0.4271911,0.774789,-0.25113827,0.94322246,1.325433,-1.7284886,0.8291517,0.8199169,-0.63026565,-0.5950056
-0.81968784,-0.15535735,-0.9679754,-1.4247843,-0.47384766,-0.21093594,0.67745996,36.54653,0.8043922,-1.4593788,-0.5064169,1.884544,0.5494424,0.29005793,-0.058485698,0.5643397,-0.6278057,0.7184445,-0.4738878,-0.54821974
1.8664877,-0.05275443,-1.0462724,-0.777743,0.75776196,0.35094374,-0.8287166,37.937458,-0.91317546,1.0834668,-0.92290986,-1.0265309,-0.43231094,-0.75315666,0.7446193,-0.05783989,1.353946,0.9798718,1.0737678,-0.046223458
-0.9229952,-1.5812526,-2.6794875,-0.14975023,0.949895,2.2314343,0.5278791,48.90029,-0.8503856,-0.9329805,-1.6446377,0.20555481,1.286092,0.44174287,0.6299016,-0.84846324,-1.6707747,0.10439537,2.079466,0.6500484
0.46804065,-0.76224995,-0.055653214,-0.8149837,-0.11655026,-0.07304182,1.9923239,37.683426,-0.37868318,-0.9747991,-0.46499014,-1.1795679,-0.089872085,-0.47095808,0.07542288,0.6379507,-1.2211242,0.33858585,-0.20591764,1.520983
2.6027074,1.8700414,-0.2716375,1.2070453,0.9350442,-0.7469835,-1.4486251,21.58384,-0.18261011,-1.6460354,-1.3881701,-0.14516543,-1.5374304,-0.47242445,-0.10006743,0.0673439,1.4158001,-0.7963709,-0.034575712,-0.18665746
0.051285986,0.051022466,-0.11968809,-0.7424955,-1.343463,-0.95133775,1.3441777,34.476215,0.5533452,0.10743005,0.87770766,-0.20906365,0.18949106,-0.093844794,1.0355986,0.20625822,0.8790628,1.4537554,0.90920216,-0.08739648
0.8963156,2.528245,0.7346672,0.28866586,0.3301658,-1.5490988,-0.7915413,15.029857,1.3899823,-0.55112875,-1.2036892,1.5854685,-1.057335,-1.1006839,-2.1864636,3.7187636,0.9351954,-0.63521814,-1.5742903,-1.8607539
-0.56779456,0.85613006,2.6205826,-0.4689271,-0.7049167,-1.4265279,-1.146375,16.93184,1.0412687,-1.9783369,-0.03973192,1.0943781,-1.6312553,-1.4737633,-0.41131356,2.0898361,0.6053187,-0.055087782,-2.1902077,-1.683802
-2.1709383,0.49533457,-0.9824225,-1.0828468,0.23805597,-1.8354162,0.2624393,29.712965,0.3254101,0.26370636,0.6867274,0.026551224,-0.5872156,-1.2736742,-0.44521517,0.95623124,-0.04661903,-0.42050964,0.005016105,-0.66651905
0.22964172,-1.396533,-0.9682348,-0.10318882,-0.58256644,-0.2631125,0.3636251,35.62496,-0.32704282,0.7237631,1.4079103,1.3076246,1.2065984,0.77943975,1.5397997,-0.29338554,-0.8562987,0.67351955,0.55825055,-0.62778145
-0.03851657,0.8767142,-0.21070413,-1.484348,0.07842608,-0.18825598,0.48536068,29.237448,1.1276942,2.0517845,-0.7945409,-0.033735897,-0.5944196,-0.49712172,0.17027748,0.6539797,1.3157684,-1.0629481,0.048154365,-0.78067267
0.95828074,-0.58640116,-0.7899932,0.037533775,0.25236332,0.26051718,0.3440526,37.77429,-0.7480328,-1.107932,0.19331132,-1.2372541,0.5616619,0.79158634,-0.4993051,-1.2379588,-0.9182399,1.0045716,0.23656976,-0.081020415
0.6016677,-0.44530544,-0.5605143,-0.8799379,0.20435178,0.031505987,-0.22787519,33.756264,1.516174,-0.7902112,1.450001,1.8226813,0.009872881,-0.2307479,-0.45910466,0.42780837,0.26262602,-0.08299903,-1.2137413,-0.08957355
