-2.363647,-1.4952338,-0.6425864,3.3980086,-2.366714,2.1577103,1.154893,-0.17862937,-2.2819808,1.350618,2.1470668,-0.0032999006,-1.3284557,1.2118906,-5.293703,9.695533,-0.62354577,-2.6844351,-1.5724041,1.3106945
0.013969356,-1.3369381,-1.5586871,5.6333413,0.6581992,0.020812172,-0.301169,-0.7071836,-1.0645206,1.963605,0.9284013,0.34794885,-0.75633764,2.277029,-5.58391,9.790153,-1.318716,-0.66279864,-0.8393713,2.0491958
-1.5858856,0.14796692,1.171082,4.043185,-1.4537312,1.3549434,1.4832548,-1.8192548,-2.3964381,-0.04724946,-0.42861387,-0.028650777,0.19887343,1.2538916,-5.7908974,8.772077,-1.0526792,-2.850075,-1.2635671,0.15722184
-0.48363823,-1.5696826,-0.9723102,6.195767,-0.17625192,0.4355559,0.3666523,-0.100147754,-2.251048,1.2784424,1.0335442,-0.30761302,0.08376766,-0.09732696,-6.845851,11.483314,-1.0419655,-2.0757554,-1.5119873,1.207407
0.67642516,0.23926489,-1.1816041,4.748282,1.1070406,-0.25558794,-0.9973132,0.71202207,0.81732464,1.7637556,0.5175805,-1.0367814,0.2192892,-0.49541253,-3.1539834,9.363999,-0.95990664,0.74317,0.867711,0.91350204
-0.98559064,-1.6176343,-0.8126056,3.8012922,-0.9084566,1.6952256,-0.34012598,-0.063730516,-1.5104868,1.2278739,1.6101817,0.5775093,-0.21488754,1.963601,-4.621974,10.863324,-1.6603339,-1.0182368,-1.059401,1.7174789
0.29250082,-0.45497248,-1.5723063,3.4618678,0.017031971,-1.0500242,-1.1603792,0.39756632,-0.95611113,2.6329741,2.0387764,-1.4403691,0.6617811,-0.28361997,-4.8897247,9.4572735,-1.4381979,-0.37821034,-0.21751615,1.9777153
-1.073973,-1.0824227,-0.29257604,3.3332627,0.39376488,0.90254253,0.036737956,-1.0215908,-3.2704768,1.5256854,0.76861894,0.14220442,0.18162316,1.0161314,-5.662541,9.079034,-0.71102643,-3.1745446,-2.653276,1.4205527
-1.8412772,0.43583333,0.8075091,3.4514408,-1.2217386,1.5424539,0.66828066,0.8600952,-0.35649619,-0.17617649,-1.5447083,-0.46504465,1.337877,-1.0594884,-4.3312144,9.084724,0.22008234,-1.2591711,0.56498,-0.5578628
0.052361052,-1.6805414,-2.356931,4.1678767,0.014937094,0.12450995,-0.47334972,-1.3269541,-2.315864,0.6593669,1.9906611,3.1147835,0.18888433,0.031785224,-5.7953587,10.473028,-1.7290069,-1.0477142,-1.9275708,2.223804
