-0.6395962,0.25447065,1.0605357,-0.16189471,-0.8127247,1.0535264,-0.39280924,-1.1774299,0.49904838,2.0619855,-0.5298722,-0.2824088,-1.0133122,-0.081481755,59.13496,0.4373563,-1.4440794,1.544887,-0.9402944,0.47915253
0.90440965,1.3728191,1.1869029,-0.9476992,-1.2289205,0.07408758,-0.28650108,-0.51662093,-0.15736917,1.106049,1.1331327,-0.38183865,-0.8073744,1.4855008,52.486553,0.61769617,-1.0839365,-0.9784887,-0.92472965,-0.158471
2.030711,1.7690655,-1.0402961,1.0009025,-1.7300917,0.7563379,-0.81803364,1.1722933,-0.97467893,1.9842552,0.7099371,0.09384012,1.2649233,1.7429696,50.313038,0.8002746,-0.73054004,1.5161428,-0.14257333,0.4789779
0.41621506,2.9519713,0.73935014,-0.5587047,-1.5074575,2.3251781,-1.177722,0.61915267,-1.2120038,1.8707405,1.1365504,-0.75336397,1.1576233,-1.5311894,47.827915,-0.37773222,-2.1152775,0.11592422,-0.85327023,1.1576211
0.9455435,1.7304419,1.061205,-0.4011636,1.1447959,-1.3157146,-0.81109524,0.42038205,0.3351296,3.6539454,0.5416699,1.194625,0.29368693,0.28140962,50.25733,2.1988866,-0.41583416,0.014442933,0.20025463,-0.7327735
-0.343269,-0.4639729,-0.096790254,1.0304646,1.0679501,1.2447884,-0.69249195,0.72356105,0.034406926,1.504873,-0.69702715,1.4366163,0.81629056,1.569702,43.315987,-1.090992,1.2732538,-1.4854435,0.7505845,1.1430312
-0.59759223,-2.186324,0.9641361,-1.1678351,-0.1892593,0.03356468,-0.029528996,-0.6681643,0.45031053,1.79408,0.19506735,-0.8912533,-0.2934791,0.56279975,60.75766,0.033692714,-0.12331934,-0.29567772,-0.134255,-0.054750495
-0.15543838,0.9307468,-1.0900506,1.7630501,1.0093983,0.10170904,-0.9837408,-0.33625016,-0.74342585,0.87043655,0.2277502,2.6563659,0.16593412,0.18048508,49.86014,-0.120270684,1.5177462,0.08997851,0.2985139,-1.0870098
-0.61500365,-0.5123644,-1.5207359,-0.67503583,1.070791,0.7048751,-0.310493,0.5420341,-0.41313547,0.15950221,-0.25298408,1.1712536,-0.41652954,1.2923067,48.223682,1.7845508,0.34864902,-1.5124453,0.13128883,2.0300899
0.32829216,2.6331043,0.3341777,-0.28199247,-1.2133676,2.506464,-0.8404696,0.49654138,-1.000593,1.0516927,1.2495873,-0.8269586,0.6880862,-1.1871268,48.37174,0.13657546,-1.891649,1.9523028,-1.25493,0.40831596
0.079927206,0.1288948,0.9711789,0.80951494,0.22994491,-1.3552295,-0.45159078,0.39483565,-0.2759224,2.7218733,0.30645102,-0.9600655,1.666485,0.8481956,60.407833,-0.7843248,-0.31836313,0.8272274,-0.5790264,-0.36650497
-0.11244881,-0.06313902,1.1803674,0.4455393,-0.6442401,-0.55037826,1.075626,-1.8666887,-0.6274845,1.7585368,1.6601621,-1.5337361,-0.44905126,-0.7820376,60.19662,1.1483629,0.24466707,0.18369366,-1.213258,0.57246745
-0.4479332,0.96847385,-0.916661,0.65965813,3.5294628,-0.82179487,-0.76253086,0.15216312,0.87685406,1.5475124,0.5619298,0.8897373,-0.13846062,0.06504411,55.313847,-0.8329899,0.5899777,0.021781802,-0.19508459,-1.3301569
0.7157164,2.1387486,0.4894048,0.74834406,-1.4468277,1.3932825,-1.8830321,0.8253237,-1.0000044,1.3490487,2.1388547,-0.03656724,1.8130591,0.39173302,47.73915,-0.5497443,-1.6671633,-0.056466483,-1.2196841,1.3844814
0.7228142,0.37987155,0.13681671,1.2661535,-2.0379026,0.31188884,-0.87463456,0.26871055,-0.7930678,1.7010245,0.7142918,-0.90342844,0.64855105,0.43628538,49.35292,1.1317384,-1.3022296,-0.5236629,-1.1046585,-0.6045927
-0.55983245,-0.7913734,-1.0685828,0.23237237,-0.1246089,0.74622416,0.15714401,-0.4704684,0.18786083,0.694604,-0.84482527,0.85839814,-1.6480932,-0.72426194,58.499805,-1.2343581,-0.32699874,0.30182278,-1.1767046,-1.5728393
0.02410493,0.40152174,-0.35634524,0.59849584,-0.4619513,1.518289,0.43062752,-0.3726509,-0.3973671,1.0477551,0.16558078,0.65161216,1.1531618,0.77631694,58.24756,0.5211384,-0.6097015,-0.6679905,-0.75050277,0.8726277
-1.4794239,-2.6804483,-1.0956438,-0.8169873,1.4124453,1.3591053,0.935917,-1.171439,2.4449048,0.68252885,-1.9548444,0.9065389,-2.0561647,-0.75369674,60.14667,0.1529247,0.23345219,0.6364582,1.2561461,-0.9113238
0.2546331,0.16743395,1.6304694,0.8096179,0.87025124,-0.7183512,-0.8981974,0.33651787,-0.91195613,2.1546981,1.1958398,-0.29708004,0.519314,-0.7415099,62.418446,-1.1545616,0.23278275,-0.7118884,1.8289076,1.770662
-0.72440606,-0.5783528,-1.1643469,-0.92326,-0.51124436,-0.15708224,-0.7354739,-1.3217331,0.9960128,1.9301311,-1.757349,0.26468593,-0.71941346,-0.27561653,57.891182,2.1482365,1.2932914,-0.3050479,-0.6561848,0.86971277
-0.10036321,0.88491017,-1.214452,0.08572119,1.7695835,1.080558,-0.5371138,-0.0003263394,-1.3177185,2.0543745,2.1204736,1.0581572,0.15145688,0.8668186,45.619377,-0.028495124,-0.04823551,-1.2813395,-0.9566792,-0.07443999
0.5342726,-0.9574672,-0.47283396,0.9696231,-1.3848332,0.037989803,-1.0653682,0.34532526,-1.5347682,2.2596428,-0.26826042,-0.43115473,-0.071939446,0.7042335,54.002518,0.61009777,1.1833571,0.115544386,-0.052930094,0.31509092
-0.62930363,-0.53055435,-1.4704344,-0.5307468,0.018088328,0.98920023,0.658818,0.2493313,-0.21716891,0.26620054,0.1892635,1.9303764,-1.1422026,1.4801755,47.665184,1.0779915,1.0589925,-2.8405833,-0.26258206,1.5405121
-0.38662717,0.44826034,-1.5319332,-1.6766541,-0.29189128,0.33180517,0.62816876,0.7410442,-0.12121933,0.48777395,-1.6072907,0.5157022,-1.1328604,0.6634407,59.827732,0.67045623,0.22488055,-0.643339,0.390377,-0.18389641
-0.76450557,-0.539427,-0.37088212,-1.0733277,0.99970037,-0.48824596,0.40149432,-0.22563754,1.0441688,1.1269999,-0.7144526,-0.2453344,0.40161082,-0.44196963,61.907074,0.19456403,0.9338171,0.19416283,0.36600083,-0.11282017
3.007454,2.1146305,-0.2485571,0.08797652,-0.8759015,0.89347595,-0.5541593,0.8048313,-0.77370965,0.5729988,1.0935192,-1.179988,0.010954772,-0.91583693,48.556255,1.9492174,-1.9424143,-0.4557047,-0.6412671,-0.45915633
0.8908068,1.5687377,-0.04161144,1.4889846,-0.2901117,0.78097904,-0.22275323,1.0406529,0.08804404,0.944828,-0.0045317574,-1.4954627,-0.5328518,-1.0047989,55.737347,0.043663103,-1.4866394,-1.9231808,-0.4798738,1.716428
1.9732484,1.6743218,0.1624069,0.78829616,-1.239899,1.0035195,-1.1443586,1.4771305,-0.61055565,0.15936503,1.4489777,-1.2669541,0.1527712,0.068907,49.709896,0.7959366,-1.55006,-0.69704854,-1.1670084,1.0784023
-0.23229459,0.6907365,-0.8446811,-1.7616069,1.1922144,0.79411364,0.04199589,1.4201729,2.2535899,0.81851286,-2.2219317,-0.24248526,-1.672912,-0.8950581,68.642876,0.47739428,0.46886596,0.3980812,0.58718103,-0.62798154
0.20439574,1.5372661,-0.88207084,1.3264579,-0.23176558,1.6611449,-1.1226717,0.70134,-0.3656939,2.3448486,0.56329465,0.24170491,-0.35421965,0.20448776,43.189907,0.70101845,-1.6691551,-0.11026445,-0.6114262,1.282545
-0.3128729,0.5095421,-1.1693888,1.4984912,0.29562938,0.35844415,-0.9160333,-0.04981187,-0.82276005,0.92066616,0.008383597,0.71320003,-1.0029947,0.058022298,52.447197,0.03426214,1.4901898,-0.648153,-0.69583416,-1.013699
