0.2285302,0.51067007,0.9221439,0.89924157,0.40233457,-1.925783,-0.0032995292,1.6751983,1.8031374,0.031192107,0.5942353,0.30641553,-0.06615397,-0.5243011,-0.56151694,-0.67923665,-2.1156669,0.010974394,-0.14521232,-1.0279453
-0.37590286,0.667631,0.67080915,0.89645207,-0.2830213,-2.8410535,-1.2616655,0.4783848,0.6400021,-0.41869992,-0.13824339,0.76656455,-0.58110803,0.2291198,-0.14090401,-0.8568903,-3.1963208,0.7068481,0.90969455,-0.6443396
-0.8698755,2.9575183,-1.0080539,2.2866397,-1.1979039,-4.0523496,-2.334153,0.56866735,1.9248947,-0.7362434,-0.13005182,1.8866131,-0.23725307,0.64923024,-2.5242608,-1.0744351,-4.2699556,-1.7462294,0.41941667,-2.144294
1.1487288,0.16132116,0.604202,1.400203,0.19324505,-3.108879,0.19291225,1.1184266,-0.7118514,1.2404121,0.25110132,0.5794226,1.7178899,-0.64680266,-0.3824018,0.67533225,-3.4363747,0.88691163,1.6564105,0.26928926
0.22878104,2.3569653,-1.0564867,0.7441642,2.396469,-1.4740041,-0.3859471,0.08098271,2.5713813,0.26500842,-1.850357,0.2409332,0.15666097,-1.2958379,-0.8549139,-2.5890303,-1.5449643,-2.8459783,-3.8240829,-1.8817163
-0.49432307,2.2932782,-0.25470525,3.144335,0.41507268,-4.6349883,-0.9350235,-1.1278832,1.70871,-0.35293397,-1.0199686,1.6330596,0.054594412,2.1318383,-1.9225199,-0.73356307,-4.798517,-0.6286974,0.39273256,-1.3194793
-1.2144715,3.037173,1.1030234,4.7189918,-1.362203,-5.834083,-2.5971198,-1.7647767,2.297513,-1.357423,-1.8459516,3.899853,-0.44355655,0.77692926,-2.4706514,-1.2379019,-5.8807306,0.32033682,1.4042568,-1.8213536
1.0083215,1.106116,1.1274692,2.1754453,-0.4372237,-2.8605976,-0.3262162,-0.81224036,1.170444,1.1614614,-1.361842,0.9747467,-0.016430758,0.6730098,-0.58503747,1.1430861,-3.4593792,0.42991138,1.0055418,0.919464
-0.19117494,2.1306329,0.48253906,2.4848678,-0.607085,-4.1587257,-1.1311016,0.4972208,1.4513674,-0.052315786,-1.8637843,1.1882651,-0.48925483,-0.07683799,-3.873898,-1.1541991,-4.3321624,-1.968753,-2.4265115,-2.341036
-3.1504812,2.717547,0.6764429,2.8784673,-0.37428448,-4.884306,-3.4414499,-2.2098203,3.4242032,-3.2707915,-1.3073508,3.047536,0.3976586,1.5295186,-3.7562182,-3.0646505,-4.9818993,-1.6926603,-0.8236342,-3.9903712
-0.9716266,4.3275957,-0.12396104,4.424763,0.6579932,-5.3805842,-2.656969,-1.9088824,1.8833071,-0.8788251,-2.8185685,3.562569,-0.54660594,0.2814034,-2.6027498,-2.6257346,-5.8224673,-1.9202875,1.3737255,-2.6102839
0.7340696,2.9120057,-2.4789026,2.2173116,1.7777516,-2.5440497,-0.65827626,-1.158468,1.1911942,0.7061275,-2.6872807,0.72964215,-1.0629227,-0.83645034,-1.4190853,-1.8480498,-2.897858,-2.9519482,-0.35038716,-1.5083672
0.38204348,2.3399663,-0.19070075,1.7823638,-1.2460674,-2.660819,-0.18107748,0.20759869,2.399138,0.38975024,-0.18859841,-1.1309699,0.70073825,-0.7513262,-0.168517,0.574816,-2.852341,-2.6719778,2.2393568,0.41388652
-0.15342645,0.8477855,0.22443178,2.2763605,-0.93139637,-4.3226266,-2.1731858,-0.031359985,0.47156486,-0.5364337,-0.054753218,2.3499022,2.0199075,-0.5432042,-1.1589841,-0.2875326,-4.1240845,0.690769,1.3732951,-0.8334011
-0.10484792,1.2869592,-0.03501613,1.35486,-0.60338163,-1.7637208,-1.9970659,1.2602296,1.2160611,0.024258785,0.51454747,-0.53402966,-0.20882614,0.6535929,-1.9335804,-0.41239327,-1.9546998,-1.7809268,-1.3074894,-1.5011576
-0.79317117,4.0875015,-1.0897359,4.597368,0.03488766,-5.351327,-1.934952,-2.3619223,3.072815,-0.89045274,-2.3735015,2.7876778,-1.2383358,1.7172914,-0.86412114,-0.8809758,-5.632576,-1.9199417,2.774316,-0.55642176
1.6200366,0.5552222,0.5774616,0.79524755,0.55319697,-1.8744441,-1.105783,0.039470986,0.47384784,1.6363872,-1.1507416,-0.6128823,2.048201,-0.11412009,0.2663835,1.6878408,-2.463548,0.038405426,1.829813,1.711091
0.19772157,2.7501535,-1.8758984,2.7429705,1.2413481,-4.196104,-1.3445104,-1.3362508,1.0361484,0.25023067,-2.0844817,3.1332724,-0.31027088,0.47145146,-1.8669344,-1.521566,-4.4872055,-0.10310717,0.7135764,-1.6736451
0.101011544,1.1028556,-0.7133432,2.0130017,-0.79700875,-3.0288095,-2.8199868,0.1824292,0.19326033,0.15065497,-0.5494611,0.05026257,0.24667513,-0.036822636,-1.3306686,-0.035449695,-3.8888505,-1.8258772,0.94556653,-0.5922498
0.6093267,1.1853765,0.7839416,2.2042513,-0.6543715,-3.8388731,-0.18897234,-0.6437109,1.7903017,0.6682617,-1.80806,0.016604904,1.094996,0.15790822,-2.7091231,-0.3833495,-4.276567,-1.7090325,0.40984896,-1.2189546
-0.36916158,2.1132545,0.40104192,2.3621492,1.7466571,-4.1432867,-0.038231183,-1.2201265,2.4637978,-0.19850124,-1.336842,1.5960273,0.42958543,0.044261657,0.12841944,-1.132057,-4.2314873,-0.5976989,1.9322519,-0.47535172
0.74287,3.253796,-0.8715375,2.4202237,1.6583011,-4.2341404,-0.83183086,-1.5740258,2.5193658,0.8039581,-1.3770993,0.78058004,0.23860393,-0.9375751,-0.3840004,-1.1850723,-4.8170547,-2.923451,0.05203799,-0.63014436
1.2549391,0.7771868,1.0375731,0.91388893,0.4310262,-2.6540725,-0.7443934,1.3865105,0.36620322,1.1402956,-0.34849086,1.1297939,-0.14932108,-0.6498076,-1.2213087,-0.25872123,-3.0611832,-0.74308103,-0.26173714,-0.7923733
0.6908823,2.5887527,-0.20072575,3.2712042,1.487945,-4.1912723,-1.5652254,-2.2307577,2.1781754,0.66345996,-2.7487335,1.8006554,-0.19292948,-0.46138975,-0.46174967,-0.6842244,-4.378344,-0.8767955,1.2222722,-0.035155438
