0.26669142,-1.2445514,0.37768653,1.092027,-1.3815006,-1.1661019,-3.3043373,2.036115,-1.4547541,-1.6268531,1.5040004,-1.3318835,-2.0568461,0.99360716,0.7850219,-0.74386257,1.8510172,0.6255718,0.60651696,-0.9450701
-1.099331,-1.3562945,1.8873818,0.8657722,-3.9090393,-1.3177835,-3.3894439,1.7177148,1.2637639,-2.6538413,-2.5542285,-3.5756016,-2.5796838,2.6388667,0.82555586,1.706975,2.9430904,1.076313,2.77135,-0.5621592
-1.0336087,-1.3457874,1.3587183,2.4432304,-0.42798838,-0.20896442,-1.856458,1.8188688,-0.26045185,-1.4951321,0.69213647,-0.25605956,-0.23369627,1.6978843,-0.3510831,-1.7288225,1.4721272,2.6573772,0.3935449,0.40960416
0.64463764,-0.8882872,1.5107533,0.049818955,-0.6324541,0.7026762,-1.5783882,1.5423506,0.16698124,-0.96654594,-0.813125,-0.50608283,-1.8243203,0.35608873,-0.6599718,-1.8343009,0.58049566,-0.641743,0.42252064,0.008044449
0.59879744,0.20571019,2.661832,-0.90373886,0.9804019,2.6892493,-0.9698657,2.506035,0.0051574134,0.7532018,-0.52258307,0.24019961,-0.82537055,-0.6232386,-0.08114676,-2.8063428,-0.7578869,-1.5721087,0.22457549,1.2349614
-0.48574,-0.55011207,1.7253767,0.71079016,-0.26467228,0.7072531,-0.37872183,0.86155486,1.4061083,-0.34721783,0.18250118,-0.44423196,-0.23029508,1.0974922,-1.112743,0.6862089,-0.08343199,-0.18858635,1.044147,1.2688024
-0.37661925,-0.495126,0.6116809,0.8097325,-1.0500233,0.458785,-2.7512414,2.1265776,1.4458799,-1.7543725,-0.3532103,-1.7266238,-0.5753126,0.4730223,1.1169035,-0.6702719,1.3389459,-0.5439293,1.3800588,0.20564176
-1.9408789,-1.8298713,1.7219702,0.1470888,-0.63278395,-1.0620925,-0.9142971,-0.6697405,0.22161472,-0.9109213,0.6835176,-1.304137,-2.0883532,2.7980947,-0.819681,0.98039347,1.1774968,1.0045584,-0.3481342,0.37117577
-0.81613314,-0.5418182,-0.8803307,-0.622524,-0.5306323,0.07280211,-2.372273,-0.5074599,0.07460334,-0.6661843,0.01748546,-0.3960856,-0.6813659,0.45605668,-0.55930674,0.060899884,0.5804994,0.35825235,-1.160323,-0.27875853
-0.30507994,-0.5556036,1.2526968,-0.8661633,-1.6755257,0.27494735,-1.5311904,-0.1471231,1.3023483,-0.7006026,-2.313334,-1.4918858,-1.1474378,1.8541603,-0.72653174,0.5849239,0.9246223,-0.3780178,-0.11333948,1.6833105
-0.33139104,0.11421669,0.53731555,0.75260466,1.1408126,0.004556529,-1.7136059,-0.1790088,-1.2064855,0.6418934,1.5653805,0.7888029,0.1651843,0.5617823,0.34678432,0.02002085,-0.62772906,-0.38592717,0.10442601,0.35033107
-0.014150282,0.01510407,1.5197654,-0.44657055,-0.4173755,0.41904598,-0.8420997,1.7994648,1.5712562,0.12161211,-0.32299358,-0.69744617,-0.939085,0.44200543,1.099782,-0.81736296,-0.030303111,-1.4784148,-0.5696831,0.86000466
1.7497224,-0.24805377,1.9970914,-0.05561283,0.12482422,-0.74928015,-1.7605023,0.55165106,-1.0596026,0.5538512,1.3626355,0.7470611,-0.09377886,0.8855583,0.51359785,0.04551483,-0.052311156,0.04848592,1.3617575,0.2811538
-1.0952786,-1.3390867,0.9157381,-0.60585624,0.969458,0.80613047,-0.1347114,-0.2527335,-0.488484,1.358757,0.62345505,1.3902504,-0.16894792,-0.35255212,-0.022097806,-0.06971783,-1.1068759,-1.4641529,0.9339932,1.7791867
-1.6902746,0.32476065,0.5461461,1.2554399,-0.85984004,-0.14333357,-2.7295685,1.1372609,0.5226379,-1.7734339,-0.8481167,-1.4557196,-1.3003451,1.3071182,-0.6125701,0.44434297,1.4317824,0.7809533,0.5627831,-0.08882003
-0.06244679,0.94782466,1.5819455,-0.08149336,0.805596,0.7413575,-0.343929,0.06649135,-0.10252494,1.2634842,1.3000385,1.4155527,-0.5151436,-0.14502412,-0.80479497,0.33585355,-1.3295946,-0.8922275,0.021441432,1.3407286
-0.03195557,-0.84980625,1.1753336,0.20660453,-0.23699239,0.33748913,-2.2323422,0.442606,-0.6497661,-0.6118956,0.056368344,-0.58166516,0.43550456,1.0987104,-0.49753073,0.43221167,0.931257,0.5657209,0.35849458,-0.45936993
-0.21520126,0.11397275,0.07517044,-1.2644687,-1.2856597,0.38807625,-2.050243,0.14172076,1.3398312,-0.6281025,-1.2384021,-1.3355597,0.22935186,0.2650258,-0.026435696,1.0602653,0.68242264,-1.2340516,-0.2520932,0.39980158
-0.7244176,1.8137722,0.50894225,0.20049657,1.1449114,1.1727773,0.32000652,-1.5642481,1.2877657,0.9827115,0.12277378,0.86399204,-1.761969,-0.60501415,-0.12004125,-0.56403184,-1.505366,-0.95623624,0.103667594,0.6357002
0.37823388,-0.14080536,1.3557041,-0.6474186,-0.055220444,0.34557083,-1.5175378,0.5501707,0.6555347,-0.6207069,-0.8865507,-0.8036317,-0.9226728,0.62314475,0.65558463,0.50731885,0.3082586,-0.41552582,-0.6185272,-1.025893
0.12530565,-1.6775597,1.8843821,1.7693006,0.6997071,1.3187314,-0.5220878,1.8397199,-1.1063281,-0.29956812,2.1388364,2.1684935,-1.2122233,0.36394417,-1.0653743,-1.3833337,0.28804427,-0.3508248,-0.4552456,-1.1901306
-1.6344696,0.11671159,-1.6268075,-1.3891406,-0.17481361,1.5732051,-0.80392075,1.1906539,0.9898841,0.24604246,-0.6577615,-0.3645856,1.3280314,-1.8187191,-0.5188964,0.012753335,-0.16830336,-2.2793279,-0.11916777,0.4061719
0.32612526,-0.75610936,0.07755206,-2.7403302,-0.2398169,-1.4532552,-1.837621,-1.0962669,1.2313668,0.28266862,0.4134939,0.2304897,-1.1102089,0.6315248,1.6132163,0.7605005,0.2992425,-0.801113,-0.14424145,0.021359222
1.1362884,0.015013333,1.958421,-0.052565385,0.84588677,1.6969703,-0.22954263,1.184622,-0.68536335,-0.047915135,0.17494734,0.45542324,-1.4211419,-0.037656095,-0.009903733,-1.0456203,-0.13770026,-0.6675839,1.1371776,1.0994251
-0.11232295,0.49525878,-0.3620668,0.90170544,0.66785985,-0.15434434,-2.1724138,0.42055386,-0.5629451,-0.18113251,1.6836214,0.6179099,-0.7510978,-0.14707898,0.08999029,0.5952991,0.24676152,0.50031364,0.08803808,-0.9459589
-0.4946785,-0.4824554,0.7111103,0.3191378,0.76308453,0.6386778,-2.0196826,-0.6231371,0.018619828,0.2587688,0.5245861,0.4748377,0.73613405,1.1115643,-0.18104778,0.85610855,-0.5676746,0.030542448,0.19004035,-0.65350187
-1.2564512,1.4801788,2.6409383,-0.1340498,0.9541521,0.19318289,-0.6721217,-1.9636168,-1.006767,1.4966911,-0.020712482,1.4368216,-1.3472921,2.0594697,0.75024956,1.3803862,-1.4954596,-1.175722,1.2959735,1.2039562
-1.3061508,-0.19719243,2.4770782,0.66806906,-0.40036696,-0.51846755,-1.8252537,1.996689,-0.2120331,-1.0067848,0.21078712,0.03098622,-2.7491033,0.7360399,0.07030709,-0.55359507,0.5064965,-0.54289716,2.6900456,-0.53905034
0.69600356,-0.98245037,1.9166683,0.014563273,-0.12194765,1.0115042,-2.0617077,0.72727,0.7241493,-0.09834384,-0.2342373,-0.5267133,0.56247854,1.5923306,-1.4586681,0.73796684,0.5454469,-1.0532143,0.93200517,-0.39945963
-1.0130419,1.7987504,-0.17348409,-1.5510243,1.4932519,0.74674004,1.2179596,-1.7216917,-0.6120347,2.7583785,1.0931981,2.3306623,-0.31035843,-1.909899,-0.22806574,-0.3488547,-2.4119925,-1.537462,-1.261455,2.0877485
-1.0192178,-1.7494113,0.88026696,1.229295,-1.3905914,-2.462087,-3.523283,0.519072,1.0645957,-2.4484434,-1.1377178,-2.4783096,-0.87054646,2.5576398,-0.8982872,1.295886,2.515818,1.9020569,1.0876849,-0.15377651
-1.4115806,0.876918,0.23266882,1.175634,0.23402822,2.0993505,-3.7419088,0.15102892,-0.2903202,-0.13072644,-1.6589617,-0.49332365,-0.85485685,1.295011,-1.0789454,-0.033045564,0.69563854,-0.4351534,1.0812423,-1.5661622
2.0963726,-1.3962501,1.5407816,0.24131231,0.7209706,1.7983211,-1.5542248,2.078261,-1.3861983,-0.17648105,0.53007555,0.69979507,-0.9269911,0.5158826,-0.661142,-1.6739389,0.45759928,-0.1014758,3.2007499,0.73761606
1.6254299,-1.50755,0.5432296,1.1441553,-0.0010862717,0.98518956,-4.141478,1.3569883,-1.4266713,-0.9398717,0.5533156,-0.2395144,1.2905345,0.10483179,-0.73138183,-1.5473588,0.38859057,0.68665314,-0.5850793,-0.9971645
-0.8443433,0.10236529,1.5826607,-0.8320349,1.2274829,0.5825403,-0.34152192,0.18031137,-1.5050565,2.0979307,0.25714317,1.5897322,0.68282115,-1.0159456,-0.19730102,0.15815145,-1.6429424,-2.2527754,0.11531586,2.3990796
0.20993102,0.05342872,1.5204412,0.48162854,0.041741777,0.0528791,-3.2362273,-0.81173027,-0.5255156,0.66511184,-0.014142549,0.2610669,-0.87460756,-0.31169364,0.0050409883,2.2754273,-0.6380881,0.15697467,2.1327906,-0.66218626
