2.5267735,-2.3392134,-3.028684,-0.20053369,-1.2764735,-1.3018303,1.7819114,-0.78395635,-1.169119,1.0523577,-1.0171896,0.86057955,-2.0392196,5.7063813,-0.37350023,-1.2921067,1.2770244,-1.0202217,-2.3306165,0.87570685
2.8771,-0.42746443,-2.5369422,-0.6385863,-1.6408,-0.41547853,1.4203142,0.07164477,-1.796958,2.5240643,1.794979,-0.7364158,-0.53233093,17.326744,0.045267362,1.1734343,1.3376945,1.613323,-1.5122445,0.8488724
1.5122919,-2.1672006,-2.2856529,-0.31253234,-0.7000044,-1.7399384,1.3930812,2.989498,-1.5173723,1.382412,1.029402,0.47232395,-0.064535275,10.705838,1.67897,-2.0039694,1.1724613,-0.5162022,-2.3802226,-0.48861954
3.2779543,-1.5949274,-1.6266713,-0.30626112,-1.68855,-0.75255054,1.1266584,-0.2959703,-1.2157195,2.0507455,1.5962995,0.5340582,-0.22524692,12.0149765,-1.177255,-0.75125927,0.9107291,1.7281475,-2.6183217,0.41501173
1.7334839,-1.9587241,-2.9047585,-0.43021804,-1.260379,-0.88399535,0.017351577,0.96960616,-2.3066392,1.7664378,1.9928291,-1.3174186,-1.3455602,23.013668,1.0865248,0.5384603,0.6425911,1.5937611,-1.8851671,-0.30209363
2.5563526,-2.1228695,-2.1246722,1.7729055,-2.3306272,-1.5979027,-2.404394,1.8322024,-2.2327042,1.0210696,2.5887122,0.21066113,-1.6280842,19.074976,0.93230295,-0.08219724,0.6946167,1.4066932,-1.85954,0.32228652
1.9105406,-1.4164166,-2.524522,-0.9514896,-0.08170289,-1.598988,0.067269094,1.0976263,-0.76461166,0.7370942,1.1844308,0.644015,-0.7144498,4.6538167,2.189664,-1.8702171,1.133582,-1.779559,-1.9594891,-0.3204864
3.3453677,-1.9801497,-1.4194925,0.8499041,0.08280411,-3.0487843,0.88754356,-0.3912357,-1.3486329,-0.536559,2.6606224,1.4660975,-0.4670422,12.555293,0.045184277,-1.2900429,0.30839062,-0.13591349,-2.4875534,0.6420196
2.260148,-1.8440772,-2.8167362,-1.0505451,-0.48366228,-1.5479764,2.2661822,1.8447697,-1.2321153,0.4702745,3.466392,-0.45859003,-1.402514,9.2082,-0.8973615,-0.7736306,0.26000595,-0.61023843,-1.2589316,-0.20956151
3.6542988,-1.920838,-3.550222,-0.30652723,-0.20988998,-2.6245337,1.7655541,-0.8642151,-1.2418531,0.60724336,0.8189979,1.5162175,-3.3973892,7.479303,0.56002927,-1.9414454,0.41154042,-1.1364329,-2.393598,0.18333672
1.1855594,-2.1206968,-2.390614,0.42956161,-0.74234384,-1.4183968,1.8247623,2.775271,-1.5938396,1.6450378,1.3188255,0.6416809,-0.00109646,10.600192,1.257255,-2.0540493,1.0072212,-0.34926823,-2.1605892,-0.7561856
3.0420218,-2.3706138,-4.010964,0.60528624,-0.22609162,-1.5561304,3.1501791,1.8840834,-0.76192355,0.5514617,3.624855,1.7932644,1.6946434,6.444216,0.045655623,-2.3272088,0.65347207,-1.0658306,-1.540423,0.19386694
