1.1650902,-0.2998663,-0.46544918,-0.6329432,1.288512,-0.6976451,-0.76627606,-0.8971991,1.6391113,1.4582319,0.22691526,0.50339454,1.4211662,-0.079224266,1.5748779,-2.7526762,-0.39589974,0.3995038,0.7306363,-0.20811573
1.6679821,-2.1831477,-2.2848897,1.5003285,0.6062268,0.44668108,-0.9812772,-1.5159078,-0.9454316,1.7550017,0.90982467,-1.1669294,0.7683623,-0.97724164,-0.49557152,-1.1280712,-0.24358822,-0.09687917,-2.2870846,2.2143893
-0.21243334,-0.097837575,0.3947085,-1.2916439,0.31544685,-0.22650863,-0.76999986,-0.48905686,0.45246103,-1.1824237,1.5492004,0.95250446,0.44736227,-0.84812945,-0.6763035,-1.7522888,1.4106622,1.2014989,-0.36674637,-1.1541795
1.6428738,-1.4189663,-2.3222568,-0.18621454,0.95435077,-2.3246584,-0.08428838,-2.2220597,-0.62684745,-0.12761459,1.7875376,0.20001681,2.1881497,-1.1943767,0.14387034,-3.5168881,-2.3992953,0.58338404,-1.8429562,1.0531359
0.6601911,-0.76749265,-1.197259,-0.02454026,0.054209188,-0.67798805,-0.63801515,0.43912357,-0.976103,1.0001959,3.9077954,-1.4081777,-1.0262529,0.13941729,0.57138044,-4.207417,-0.31668192,-0.48125812,-1.3786751,0.9997885
-1.1409769,0.17806263,-0.11360306,-0.9017378,0.40137136,-0.04236108,0.43443686,-1.6877612,-0.2904596,-0.4311659,1.9122121,-1.1174406,0.04803822,0.16004674,0.3173905,-1.2755663,1.3684976,-0.4338171,0.1439189,-0.5759718
-0.7975606,-0.5627777,-0.6191686,1.0127953,-0.056929078,0.54518783,1.2584654,-2.2875254,-2.3610506,1.1040804,3.1213434,-0.5007914,1.5928336,-1.2840645,0.7695276,-0.82528657,-2.5657496,-1.4872696,-2.3333945,1.1657941
1.3394417,-2.0416164,-1.5505158,1.1558951,0.10635014,-0.70129246,-0.24958943,-0.6046403,-1.8404641,1.044537,3.3615887,0.063573964,0.010172448,0.44627562,-0.9211055,-0.21900949,-1.243025,-0.6281441,-1.2725227,1.9802072
0.05487299,-0.86002046,-0.55766475,-0.00876277,0.5512052,-0.74349004,-0.39893165,-1.1997589,-1.5998324,-0.21523291,2.0931003,1.6086179,0.1803186,0.3342348,0.0053821784,-0.55930954,-0.7473724,-0.37867126,-0.5636858,2.053401
-0.19731389,0.91662854,-0.47219285,-0.74144304,-1.0979643,1.1530418,0.856956,0.95038104,-0.43885845,-0.05712364,0.43299723,-0.35850772,-0.114078306,0.76921374,-0.49587706,-0.8852865,0.93159217,0.262703,0.32803828,-0.48536485
-1.8928579,-1.2901217,0.20736547,-1.4237647,-1.3592228,0.026709897,1.5978358,0.31820476,-1.4726131,-0.6965081,2.1773574,-0.51576626,-1.3430004,1.3326335,-1.4474382,0.3067093,-0.14897288,-1.3426743,0.14978294,0.338975
0.15262341,0.6418805,-0.9700328,0.24743736,1.0722052,0.46933138,-0.09620954,-1.5845101,-0.06952642,0.03455422,1.3474978,0.025030583,0.9460379,-0.51339555,-0.17461304,-0.3563885,0.65915877,0.3296182,-0.6701554,-0.019072955
