-1.0984285,2.0833185,1.7010847,0.18649198,-1.3730041,-0.7846165,-1.4040971,1.8760391,18.539026,1.10241,-1.6001372,1.4661839,-2.3317916,-2.2370043,-1.7620474,2.0392208,0.43901637,-0.9964094,0.7336367,-0.7661889
0.60279864,1.0172335,-0.595917,0.38755628,-0.5405444,-0.43682805,-1.1825734,1.8997164,2.34533,1.9766855,-1.139692,1.0517551,-2.0892584,-1.8636999,-1.643491,1.9864497,-0.64865506,0.65070117,1.095967,-1.1170616
-0.5406578,0.58499944,-2.1590707,0.025490142,-0.5647492,-2.0355754,-0.92774373,0.21654731,4.705588,0.07486269,-0.5904274,1.1149929,-2.0140917,-1.8656135,-0.6137346,1.4455742,-1.53419,1.025743,2.9882605,-0.82891774
0.10721343,1.4820421,-0.4139901,1.4692988,-2.0453086,-0.24492276,-0.4121,1.0046045,16.822683,1.2883875,-2.3144686,1.3805075,-2.3792164,-2.2839546,-2.1633465,1.9049472,0.6300107,-0.22823673,1.3837149,-1.0938401
1.3401608,-0.075517334,-0.6774907,0.74207336,-1.4794339,-2.5760496,-1.2433479,3.6775677,6.4349375,0.41975638,-1.8070302,2.8674457,-2.0722277,-2.0003846,-1.0686088,2.1970057,-1.1745323,1.702,0.6680599,0.017620532
-1.9708716,0.15325968,-1.8037271,1.7558272,-0.13174349,-2.8338144,-1.1398163,-0.18678503,13.0442,-1.1574905,-0.84070075,1.7151896,-2.3713946,-2.106944,0.53342056,0.50271106,0.85988027,-0.35231873,2.267744,-0.5000301
-0.9608636,-0.1390775,-1.7692672,0.3493944,-0.92407274,-1.9302529,-1.1462018,-1.5319877,3.3154972,0.28208545,-0.3285045,1.8911256,-1.8449066,-1.5077347,-0.5103441,1.8651693,-0.5056497,0.5619899,0.8722265,-1.0340321
0.4882941,1.0897105,0.5527842,0.25049555,-0.81276315,0.4552945,-1.057947,0.5622837,2.8476338,0.55637145,-1.7033943,-0.56840074,-2.2446604,-2.163419,-0.97074413,2.7876735,-0.91305274,0.69072217,2.1722116,-1.2328556
0.018532658,2.0267994,0.21298778,3.0144782,-1.7795252,-1.0253007,-1.8022867,1.3203669,12.551461,0.764371,-1.7810149,3.0528154,-2.3629363,-2.2441587,-0.26569548,1.5908748,1.1679072,-1.1917744,3.140814,-1.2331431
1.1013215,1.4188095,-1.9361364,1.2610928,-0.83022666,-3.2075016,-0.047554962,-0.34755385,6.038768,-0.95569944,0.59330124,2.509377,-2.3327584,-2.2276628,-0.34749556,-0.17857671,-0.26081026,-0.39714766,1.7577615,0.6693961
-0.44784504,2.8225312,-0.6145865,1.4095128,-1.0921534,-0.9290354,-1.2993604,-0.38872325,12.053179,-0.11660935,-1.2156299,0.5021304,-2.2067256,-2.291025,-0.7708576,1.633568,1.7149956,-0.60244507,0.8646025,-1.3998547
-0.45947248,2.505239,-0.30410597,0.25190815,-0.8800361,-1.2235777,-1.540414,0.006401117,13.817362,-0.12477977,-1.101299,2.2754898,-2.2780292,-2.0345592,-1.5095763,1.868119,0.8490113,-0.5682478,1.0571934,-1.0577358
0.095842734,0.8644049,-0.62858284,1.3925706,-0.8342265,-1.0541133,-0.5164473,-1.3404461,3.2983522,0.81427294,-0.63202393,1.3116812,-1.8256638,-2.0971096,-1.274091,1.4859338,-0.22915605,-0.7947839,2.0218065,-1.6179034
0.076799735,1.0434179,-0.39288142,1.5811365,-1.6680357,-0.3166698,-2.0180752,0.047090426,11.820044,0.18618041,-1.4599743,1.8740336,-2.3345938,-2.2937472,-1.6569018,1.5187122,2.3540947,-0.92536163,1.5114022,-1.9624673
0.034353163,0.30840254,-0.05623316,-0.31706733,-0.26147994,-2.4554675,-1.4373257,2.0427387,5.2244987,-0.54900146,-0.94941926,2.3973465,-2.117293,-2.28786,-1.2484019,2.3431172,-0.86315674,0.78133285,1.3921354,0.5315069
-0.6947653,0.5339329,-0.102312334,0.84280014,-1.0975274,-1.9084224,-0.81032354,0.73428446,2.8122826,0.31929603,-1.7297338,1.2401543,-2.1263237,-2.1349335,-0.8963501,1.5389525,-0.4963894,0.50649744,1.6522679,-0.6646132
-0.13056065,0.8593455,-0.8412406,2.3449724,-0.7954086,-1.9931169,-1.4570419,-0.20347962,16.43174,0.58087367,-1.5905786,1.6588867,-2.3550415,-2.228919,-1.2832,3.696247,0.5319684,-0.65864074,2.4954536,-1.5855656
-0.07832136,1.6781919,-0.09307085,2.3931723,-2.13078,0.37718856,-1.190592,0.39187565,18.106993,1.3039186,-1.890428,0.9379084,-2.3619766,-2.270487,-2.1237898,2.3488374,1.9180495,-0.88516504,0.8134894,-1.5323921
-1.2418157,1.6402606,-0.4368779,0.6893992,-1.4410338,-1.7696011,-1.6765541,-1.2792952,13.391804,-0.7667213,-1.4205891,2.0718493,-2.350407,-2.1934032,-1.7492511,2.0161042,2.0718868,-0.13447832,1.3850334,-1.0577787
-0.04514777,1.2686408,-1.5544435,2.0345576,-1.0184747,0.17376298,-2.3037984,2.2604759,15.213078,0.7037575,-2.6475163,2.5002453,-2.3788164,-2.2900798,-0.99820155,2.4880223,0.68808794,-0.658877,0.81275773,-2.2892523
0.087279685,2.565272,-0.3660565,0.27366313,-2.289189,-0.34322676,-1.7849643,0.90018946,18.746672,0.40722,-2.789494,1.5406319,-2.3580682,-2.2366326,-1.1397227,1.8155367,1.6014957,-1.3811044,2.2807574,-1.2134832
0.31953865,1.7137201,-0.608329,1.4640598,-2.3854902,-0.1924755,-1.3431226,-0.46706283,18.167913,2.1105876,-1.8103014,0.93348455,-2.3377712,-2.284239,-2.047309,1.7910271,1.5927958,-0.7639562,0.7739482,-1.4140289
1.7488718,1.9932871,-0.40252414,0.48444292,-1.2992289,-2.8197043,0.07950264,-1.3155574,7.1160483,-1.1881489,-1.0979333,1.605283,-2.3781111,-2.169715,1.1132171,0.33763394,0.8564968,-0.32099134,2.842477,-1.1037139
0.09015778,1.5498055,0.39558774,0.7001271,-0.39528182,-0.13890947,-1.8330189,1.6033077,15.582115,2.131481,-1.4193966,1.0741985,-2.362598,-2.2398403,-2.338082,1.2399358,-0.16499446,-0.6778413,0.6914735,-1.0966005
-0.94857866,1.5513126,0.2288221,0.08533527,-0.9837559,-1.6972373,-0.56789887,1.6494559,11.085741,1.3771399,-2.2641456,-0.9033025,-2.2320254,-1.9842259,-1.935561,2.574229,-0.2749957,1.8306762,-0.72729826,-0.90301865
0.44066665,2.2307756,-0.3438847,0.39078978,-0.9203018,-1.206727,-1.2863796,-1.1398023,11.627887,0.16183293,-1.1656744,3.2188234,-2.2553675,-2.2962952,-0.7401718,2.8225577,0.3825926,-0.3370748,1.6374787,-0.46274653
-0.3775772,-0.25400412,-2.6348703,0.1367561,-0.8303277,-2.3273063,-1.1588634,-1.6667196,3.4114692,-0.15740943,-0.5659349,1.8933419,-1.8343788,-1.3565079,-0.3681192,2.0623133,-0.44742438,0.5801799,0.51701367,-0.8109762
0.58025604,1.806191,0.9102581,0.41043115,-1.3481544,-3.644821,-0.16135232,-1.8755361,7.0449963,-1.8619223,1.2295104,1.0073848,-2.3515036,-2.1213653,1.3602176,-0.18260947,0.5842552,-0.11615638,5.2779937,-0.21827258
1.0860637,0.81786096,1.778213,-0.10943008,-0.677978,-1.315012,-1.490076,-1.4120977,4.0950513,0.2184151,0.43839738,1.8645191,-1.3518993,-1.7787377,-1.7896192,1.6000595,0.5668886,-0.5927192,2.5654836,0.19024923
-0.51158965,2.3275497,-0.3518254,0.6438578,-1.2001269,-2.473328,-0.7900461,-1.8802879,5.8485684,-0.4589328,-0.32020307,2.768756,-2.1330492,-2.131204,-0.46090817,1.1820847,-1.1099367,1.0476242,1.8230598,-0.80087173
0.5037491,2.2474325,-0.49963388,0.24613795,-1.0184838,-1.1325725,-1.2613759,-1.1695642,11.76662,-0.17349513,-1.0137439,3.071617,-2.2327225,-2.3013818,-0.6976632,3.272683,0.032434676,-0.24464887,1.5746375,-0.54319084
1.2956306,1.7275583,-0.9433464,2.1050248,-0.86257833,-1.8725321,-1.0925261,0.22351938,13.54029,0.8822954,-1.5023988,2.215268,-2.361951,-2.1687813,-0.28350142,1.7639468,0.27130932,-1.1319318,2.6448493,-0.8010898
0.88507867,0.774307,-0.31031638,1.4802952,-0.56591624,-2.5429807,-0.8547792,2.0373619,6.2822733,0.099794805,-2.0392082,2.1938214,-2.2914608,-1.8585109,-1.3198874,2.7411518,-1.1655604,1.6413664,1.5879115,-0.18537201
-0.9381903,1.6727233,-0.9438147,1.1132127,-0.49519637,-0.13993046,-1.4091856,0.8091405,2.4976573,-0.98586565,-1.760149,1.2372063,-1.2861656,-1.618647,-1.5019882,1.147492,-0.62164664,-0.65913033,2.9387975,-0.04052863
0.06158663,1.6997019,-1.2282155,1.3449879,-1.8181154,-1.7112861,-1.578397,0.9427603,16.92924,1.4452167,-1.929323,0.79852384,-2.2804463,-2.1944444,-1.2111971,1.1933675,0.0013865693,-0.76304156,2.3499355,-1.0660902
-0.44532388,1.0742643,-0.6509288,0.6114591,0.019282248,-0.19357128,-1.2475466,-0.420811,2.687925,-1.0284343,-1.6374581,1.7332594,-1.1888075,-1.319796,-1.1647485,1.6896563,-0.49059013,-1.048054,3.894186,-0.05922416
3.0053716,1.1015095,-1.3794531,-0.73993367,-0.37612852,-2.6778872,0.0055961306,-0.7013999,11.099352,-1.1331584,-0.03856412,3.1893816,-2.2585065,-2.2524588,-0.89734334,0.82448095,-1.2938275,0.73758405,3.8301907,0.8109979
0.7304554,0.4767056,1.1649579,-0.5390425,-0.6604334,-2.4022288,0.22847475,0.809631,11.768326,-0.7229389,-0.66137105,1.6409453,-2.355795,-2.1090062,-0.982425,0.53415006,-0.07274705,0.40788293,3.2274938,1.1657909
-0.73311937,1.6472431,-0.27142483,1.2268525,-0.94573754,-2.137755,-1.2191244,2.651212,10.049176,0.70790577,-0.89917564,1.4800107,-2.3377733,-2.1833913,-1.1520789,0.60742015,-0.62957805,1.3196758,1.6648113,-0.7517288
-0.1640309,2.0328636,1.5528061,-0.4406008,-0.63807243,-1.6733421,-0.8558348,-0.8230836,9.829454,1.4285488,-0.46777052,1.1418269,-2.2991393,-2.1491196,-1.7081099,3.0023382,-1.333808,2.1086981,0.22656772,-0.83373195
0.08653218,0.8351826,-0.21641245,1.421072,-1.6534055,-0.58867216,-1.9349114,0.07799571,12.147932,0.067274965,-1.5586069,1.698236,-2.3094084,-2.269913,-1.70292,1.5942136,2.4163404,-0.7837891,1.5045673,-1.8719443
-0.86831653,1.1466845,-0.7203135,-0.23594883,-1.9263833,-1.4731343,-1.4267884,0.11305554,4.5263968,0.6972515,-0.51313376,2.0209038,-1.7452472,-1.6162726,-0.90709686,1.0763242,0.29783377,-0.020807331,1.9130243,-0.81700134
0.2521982,2.6480012,-0.5637383,1.9997528,-1.8415315,-2.179927,-2.0205512,-0.17986809,16.04883,2.0571923,-1.2093916,1.5320446,-2.2894003,-2.2284331,-1.4432505,1.3955204,0.30973,-1.0544223,3.5391765,-1.3797593
2.3130045,2.2485003,-1.8335136,2.3530102,-1.7678493,-1.9531045,-1.7159092,-1.6665727,12.166281,0.15679646,0.07102247,0.8213548,-2.3004367,-2.211076,-1.36747,1.1639794,1.3053776,-0.6676861,2.770648,0.16181776
