0.50146365,-0.079055816,1.0646563,1.6207145,0.44199866,-0.73461354,0.6042534,1.0034657,-0.67102313,0.46987605,0.14296335,-1.2739251,-0.3773571,2.8170667,0.66474134,0.4680864,0.5694531,13.41368,0.4129923,-0.1688988
0.36822188,-1.451057,0.6847673,-0.2557923,0.42930415,1.3154825,-0.8443252,-0.71483225,0.8812922,-1.1397165,0.12275345,-0.11298604,-0.41869664,3.4193273,0.31070188,0.21987392,-0.44704545,14.366197,0.31374308,-1.1274855
-0.9751942,-0.26691955,1.5468022,0.16391791,0.30376476,1.2006804,1.5239706,0.31864718,1.6365123,-1.5897341,0.60966814,-1.5006101,0.014177706,2.505574,-2.0517473,-1.1545116,0.9053111,16.96734,-0.26685682,0.5782882
0.2726781,-0.71358883,0.20927751,-0.72032875,0.406884,1.6867542,-0.4338503,-0.8123181,-0.7455698,-0.42305422,1.0697885,-0.0039389245,1.039075,3.9493256,-0.19889987,0.20331794,-0.9390946,11.826679,0.7292181,-0.72345936
0.12769373,-0.12934339,-0.8572256,-0.77035135,-0.07468042,1.3495154,0.5585469,0.46563792,0.798782,0.10715256,1.2429712,-0.53018326,-0.4453807,2.5978029,-1.6529987,0.47782156,0.96022433,16.268473,0.3372174,1.5440936
-0.1702486,0.19527304,-0.9375182,0.63007754,0.43293452,-0.11477115,-0.8725321,0.55574006,1.0430951,-1.7590009,-0.046884578,-0.65270084,0.9853039,2.4667523,-1.1022155,-0.9873438,1.7249938,10.520159,-0.4870964,0.8001313
0.26260176,-1.8659211,1.5875432,0.28493002,-1.0623083,0.0013051037,-0.41771588,-0.7292165,-0.5512921,2.059077,-0.59158003,-0.5413748,0.03128725,4.168174,3.7015061,0.5845298,-1.7658403,7.5049157,0.16663025,0.07690939
-1.4957256,0.02590116,0.7275318,0.37041086,1.2125417,-0.75862455,0.13944098,0.82413954,0.8644479,0.68894416,-0.13431619,0.91560346,1.5772177,2.1421354,-1.226785,-1.2590126,0.9444591,15.062558,-0.84557295,-1.7833122
0.33252066,-0.89092034,0.46899447,0.16082048,-0.89575607,1.3144956,0.94729674,-1.9024658,-1.6069628,0.54165417,-0.29695383,0.5203397,-0.90532583,2.861152,0.001575527,-0.04466721,-0.891792,7.6107907,-0.52631193,1.0316919
0.81395,-1.4948808,0.3711792,-1.3076535,-1.2525672,-0.62354946,-0.008675786,-0.73537606,-0.28330797,0.92363,0.35569635,-0.23553775,-0.6733227,1.8926642,2.1939974,1.972478,-0.91873115,6.2701445,1.7170128,-0.069195725
-0.30322745,-0.030971916,-0.27220565,-0.47960988,0.3505006,0.40972456,-0.4385639,0.045171108,0.12375018,-1.0709813,1.0353222,0.12870465,-0.48386827,2.1232042,-0.42955118,-0.17833824,0.35634902,13.242797,-0.18619113,-0.18488145
-1.0546962,0.7759051,-0.5886734,1.143252,0.16381048,0.98250234,1.3913893,-0.02013023,-0.7073555,-1.2511106,1.4149991,-0.68833727,-0.04467968,0.41276222,-1.7941269,-0.31877214,-0.473051,16.095913,-0.74712044,0.07034147
1.4936444,-1.996209,-0.23333423,-1.1781261,-1.3564248,-0.7417502,1.467281,-1.1630424,1.5411347,0.49638158,-0.23880993,0.7169886,-1.5002118,0.9458006,0.52915984,0.27653053,1.5555264,8.126002,0.8908146,-1.3397568
0.19022818,-0.118376486,-1.019419,-0.60751563,0.10960513,1.7690295,0.82680124,1.1878759,0.6487996,-0.6555869,1.6722115,-0.5761152,-0.62058914,3.6644316,-1.4757135,0.2126893,0.71604884,15.831112,0.53712994,1.0796779
-0.3617846,1.3237818,-0.87380475,1.4519948,0.89532715,0.38679445,-1.2487652,0.6994025,1.9825109,-0.3352317,-0.7615632,-0.46094525,1.264581,2.11257,0.24023487,-1.375729,-0.36984578,15.694052,-0.5433726,-1.3587815
-0.5958252,0.4447255,0.2760362,-0.073601685,0.49108163,0.72802603,1.7219955,-0.6347258,-0.19900705,-0.40575567,1.1225924,1.0921497,0.04172717,3.2691038,0.38649106,-0.32724115,-0.31875455,13.363613,-0.40028465,1.5584809
0.5890675,-0.8661991,-0.94788724,-1.6834437,-1.1000856,-1.2163689,-0.9615441,-1.0473558,-0.9732794,-0.33685526,1.79922,-0.5508885,-1.3786944,3.8973947,1.4113356,0.117897175,-0.79314834,10.220844,-0.2779643,-0.09874081
0.6695795,-1.3226367,2.5495706,-0.1618793,-1.1344951,0.41296482,1.5344919,0.04459669,1.2709332,-0.59689814,0.6389473,0.8680082,-1.4452595,0.98622036,1.9806093,0.6655527,-0.8658151,9.446191,0.2896566,-0.48236588
0.19504043,-1.4610434,2.0474892,-0.8074545,-1.0655084,0.7633103,1.157116,-1.5210414,-0.19454063,-2.0047147,1.4497693,-0.665922,-1.4702278,3.2732458,0.24647798,0.9981965,-0.76220804,12.011167,2.7608793,2.6962783
0.14189313,-0.57921046,0.83474135,-1.0345876,-0.47059178,-0.5783556,-0.4249772,-0.63548857,0.7874817,0.068960056,1.0863634,0.4703374,-0.887892,1.1147665,0.99709654,0.7491687,1.2550749,11.077957,1.7912295,0.8265623
-1.2522855,0.6998095,-1.4714003,1.0328144,-0.39515632,0.0519654,0.8123924,0.6250796,-0.52855605,0.8902373,-1.7079238,0.6586975,1.2595532,1.193321,-0.50794756,-0.39961988,-0.65370786,14.50826,-0.718351,0.60784274
0.62812144,-0.52545375,0.23006076,-0.7512636,-0.5504355,-2.2320237,1.0995531,-0.52202284,-0.7957542,0.53823256,-0.08018774,1.5908116,-0.74087757,2.1254482,2.3866847,1.0525607,-0.9560887,7.733393,1.695601,-0.6065999
2.9497037,-1.548745,-0.9853791,-1.9062754,-1.3583393,-0.783207,-0.27190077,-0.8426856,-1.0855007,0.5986594,0.10725379,0.24241158,-0.9173352,1.5160307,0.9319151,0.86038864,-0.11200309,7.8163266,2.4216459,1.3564322
0.755022,-1.1101484,-1.3588784,-1.6187205,0.18902403,-0.8427991,0.4812844,-0.90166986,-0.8610858,0.8759912,0.19617513,0.18046865,-1.0995297,4.299891,0.24298747,1.3482655,-0.22136723,7.763813,0.524649,-0.34015366
-0.013617137,-1.5574083,0.46848997,-0.59820014,0.6791009,1.3996333,-1.036963,-0.3213956,0.8685091,-0.32163933,0.28095505,0.76584285,-0.4405701,3.416099,0.2077041,0.4372298,-0.47340718,14.26922,0.5905953,-1.6217136
-0.81359535,0.7595764,1.6343595,0.4285308,0.6025282,-0.7065468,0.28855273,0.5390914,0.45396173,-0.481668,-0.93075204,-0.59185165,-0.75524133,3.2237685,-1.0845095,-0.17359573,1.462352,14.735526,-1.1229928,-0.36274916
1.0406183,-0.39833173,0.43972272,-0.47774565,-1.6413327,-1.4527884,0.7186,-0.43922994,-1.3376303,1.9195687,0.7982363,1.2394582,-1.0121896,0.3948699,1.5696449,0.9912312,-0.5219011,10.629196,0.6344108,-0.7259324
0.4173355,-0.78133106,0.04789667,-1.6894671,-0.7404325,0.57494634,1.6180681,-1.4671891,-1.7869512,0.15438609,2.0967395,-0.37265107,-0.5324863,1.8898259,1.2294898,2.4138262,-2.0914907,9.981889,1.4493178,-0.1313339
-0.7746826,-1.2160586,1.2049409,-0.154391,0.30854043,0.993826,1.5951242,-0.42469603,-0.46577454,-1.2438127,1.064462,-1.1355875,0.42792368,3.6847034,-1.5529567,-0.63983124,0.7666707,15.583593,-0.2680861,3.2014534
0.2909536,0.27358055,0.67709035,3.0524561,-0.008553286,1.7398537,-0.12122763,1.2285748,0.6963757,-0.34164447,-0.02954458,-0.27460214,-0.058891993,1.6337851,0.8250171,-0.17090093,2.0626473,11.888336,-0.9500569,-0.5329862
-0.9194495,-0.3650248,-2.0605257,-1.6567672,0.31361485,-0.82261914,-0.51060283,0.492916,0.26542464,1.52418,0.6853644,-0.9250347,0.7538804,1.777884,0.63696706,-0.6333939,-0.3092963,7.30596,-0.6331304,-1.9158024
