-1.7114873,2.275977,0.19876334,0.6336464,3.095751,-1.796955,0.96019167,0.34142652,1.8017627,1.264349,2.2159717,-4.411497,-1.7805355,-0.07378221,-1.0991585,0.26713428,0.0859584,2.1288037,-1.1602329,-2.33698
-1.03001,1.8270503,1.4961361,1.7732428,1.7373271,-2.5555081,0.95433086,1.1291231,2.474555,1.1621054,2.0352123,-3.9698606,-0.8823631,-2.6967905,-1.8441335,0.35400617,-0.44657704,1.709608,0.98348653,0.1998148
-0.6611256,2.5004568,-0.55012053,1.2492032,0.7461284,-2.9171252,0.6629117,-1.2499608,1.2677344,2.4038067,0.17145814,-2.9998853,-0.7966088,-0.2863085,-0.5672987,0.48862162,-0.5220703,0.94175905,-0.41403446,-0.9536869
0.35821292,1.7174423,1.3590724,0.70685244,3.4171932,-2.5909436,0.059541292,-0.13434955,2.8437264,0.59733325,1.2704152,-4.7547865,-1.9747684,-2.2898962,-1.2581807,1.2427524,0.3692877,0.48023367,-1.4531276,-1.4912927
-2.6630678,2.0468543,-1.3444395,-1.7031951,1.271075,-1.3917441,2.2911038,0.084681146,1.0470232,0.6408966,1.2832605,-4.435164,-0.26838878,-1.6597527,-0.6229595,-1.1655538,-1.9316598,1.3340231,0.38212425,-1.21399
0.06941548,-0.099243924,3.094438,1.7306,2.311892,-1.9657605,-1.4060516,0.3665215,2.3027365,-0.303757,-0.43178326,-3.2859745,-0.044489074,-1.4335853,-1.1745751,1.2639694,0.5340827,-1.7281457,-2.1611598,-0.15449834
-0.31336468,1.3431517,-0.80096346,0.31545958,0.3749661,-1.3608657,0.1833792,0.3956741,2.1277945,-0.29983258,-0.46715286,-3.1220205,-0.628131,-0.7362695,-0.2836988,-0.8748396,0.8048241,0.30353513,-0.0005149612,0.056884713
-1.2214532,1.3736669,0.11481083,1.252014,1.1958188,-1.2750514,0.93720394,0.06994951,2.2807052,-0.11286033,1.3133577,-2.4991045,-1.2744904,-0.16570337,0.35326368,0.3550421,0.75941557,1.0637302,-0.03819992,0.667448
-1.2984319,2.0717657,1.2744526,-0.58405876,1.1436619,-3.1583161,0.92086923,0.36477506,2.5663369,0.5898748,1.491273,-4.7089047,-2.6882737,-2.5770602,-1.1051042,-1.5882171,-2.2714586,0.103486486,0.77586555,0.070174426
-1.8823512,3.6214135,-0.15567084,-2.5901105,2.497867,-3.161405,2.2418802,0.8887396,1.2102891,-0.2745718,1.6260217,-4.934426,-0.4721974,-2.6142566,-2.0196767,-1.0129534,-1.9303918,3.2583282,1.42006,-2.0353227
-1.439269,2.1319559,0.9216143,-0.8875184,0.90736014,0.1923647,2.037896,0.4098483,0.1620445,-0.3864381,2.8520234,-3.0682688,-0.15389106,-1.7363406,-1.146183,-0.30381307,-1.4690337,0.7525568,-1.253317,0.18716007
-1.4929503,3.224154,-0.16567738,-0.50721234,1.9990075,-1.6995878,1.5904422,-1.1560491,1.5401851,1.1081398,2.7607465,-3.307764,-0.7131633,-1.3226453,-0.07911403,-0.40897146,-1.0671251,2.479864,-0.07227964,-1.4477198
-1.456483,2.8540976,2.8295624,1.3281188,3.4163694,-4.0479946,1.2707086,0.17161915,3.5131655,1.3540857,2.5457838,-5.4294395,-3.379574,-1.948461,-0.80050576,-0.08485364,-0.54373515,2.2694635,-0.332602,-2.0006292
0.5969547,-0.07802979,0.6913515,-1.0472523,0.49229112,-0.90288913,-0.018419603,1.1062489,0.87475896,-0.71326,0.15710425,-2.311383,0.8665029,-1.8669335,-0.6208058,0.18015331,0.07771345,-0.79372865,-0.8754164,0.47344506
-1.9495484,2.199105,0.8690012,-1.1001071,1.3279662,-1.4566127,0.6970553,0.13567568,-0.25586584,0.99408674,1.1034313,-4.307624,-0.6803063,-0.32821387,0.38079274,-0.14844963,-1.4108391,0.83565325,0.7526879,-1.6600696
-0.55424595,0.53912586,0.8235487,-0.8044515,0.45743066,-0.61988187,0.11318933,0.57333374,0.3720274,1.0727783,-0.47333345,-2.5542762,-0.020736745,-0.7397655,0.11982402,0.116574906,-1.2898924,0.12065417,-1.3204244,-0.37981626
-1.2602074,1.4056005,0.87951005,-0.9246131,2.2781255,-2.3954096,0.694943,-0.51775527,2.484598,0.5688651,0.16252904,-3.8297458,-1.4920682,-2.73616,-2.139129,-0.7632265,-1.2050025,0.62488234,-0.3597914,-1.6435544
-1.5564034,2.614087,0.38863224,-0.9647973,-0.17816077,-2.2848003,0.35306293,-1.8368384,0.74802005,2.79677,1.6695371,-3.659774,0.42566377,-0.45120376,-0.5354906,-1.1381195,-0.87544787,1.1272618,1.1738478,0.20318402
-2.1605887,2.283095,0.23743175,-1.9127992,1.4551398,-1.7943318,2.153828,0.29255292,0.22549093,0.9647716,1.1503196,-4.485188,-0.19905722,-0.8877417,-0.7067871,-0.8771309,-1.970249,1.968547,0.022157831,-0.70752674
-0.8611955,1.6192755,0.17027372,-1.1986866,1.9612347,-1.063568,0.47628102,-1.86284,0.1751018,0.4236646,0.19508009,-3.317139,0.34763008,-0.026027033,-0.3863293,-0.579806,-1.4044929,0.38863748,-0.055912778,0.29374728
-1.5554019,3.456324,0.08093395,0.067026965,3.2668002,-3.4796026,2.1383185,-0.92414737,1.8856335,0.85738134,1.3786962,-6.0102887,-1.3063505,-2.1754363,-1.052619,1.4012709,-0.24491143,2.3896327,-1.312492,-1.8522186
-1.7201315,3.2632477,-0.33650407,1.2328134,2.444544,-2.7310913,0.90553904,-2.265756,1.0597285,2.768711,0.33517715,-4.3809195,-2.0704496,-0.01578349,-0.31081614,-0.621793,-1.3677684,1.6764933,0.08503376,-1.6983641
-0.16155346,0.7016324,-0.048474323,0.5884684,2.9853132,-2.5944352,-0.9772005,-0.92272973,3.2833507,2.0268085,0.15361793,-4.5868993,-2.3787715,-1.9325312,-2.2019024,-0.33950862,0.2984683,-0.74727726,-0.8682114,-1.1409395
-0.8587925,2.930529,-2.0353734,0.2142562,2.6488802,-2.4082632,0.8251075,-1.6991017,0.7511311,1.733242,0.39954296,-4.6116486,0.12484638,-0.6942108,-0.78622794,-0.47052777,-0.5188169,1.4690458,0.003688821,-2.896679
-0.29557964,2.3563402,1.7771066,0.20332868,1.5263116,-3.4124146,-1.0273769,-0.93540996,1.6604309,2.080417,1.0722309,-4.830469,-0.30436727,-1.5279218,-0.47755066,-1.2322792,-1.2363303,0.7612085,-0.26566353,-0.016624952
-1.0071194,2.1894772,-0.1265193,0.3486265,2.054301,-3.3818629,1.0599298,-0.54818314,2.668053,1.5620992,0.3433387,-4.410404,-1.5821286,-1.5996938,-1.3682075,0.3468722,-1.3656949,2.0711598,0.19453798,-2.1929605
-2.7300742,3.629079,0.85117817,-0.7314593,3.0059764,-1.7478913,3.031567,0.43222606,2.194401,-0.08933858,3.4534605,-5.473226,-2.0142567,-1.0663006,-0.4565012,-1.2145303,-2.1559668,3.3407843,1.0403188,-0.6300674
-1.6495478,2.1908734,1.0637423,0.16428402,2.9790423,-3.8630536,1.202511,1.0947075,2.952204,-0.70804924,1.4562185,-4.245949,-2.612506,-2.0381722,-0.47276503,-0.21592945,-1.3844559,1.2973132,-1.141549,-1.4722377
-1.8004487,3.1777983,1.3231001,0.1948832,1.9063059,-1.3354789,2.0925465,-0.20324335,1.8721437,1.3344014,2.0675733,-3.4089766,-0.30344516,-0.42669073,-0.35477117,0.62787163,0.39605075,2.6156516,-0.26662692,-2.8203256
-2.5241222,2.8987978,2.03678,-0.7795611,2.7525163,-1.4772736,2.0913365,0.83305,1.0610071,0.18130866,2.7386675,-5.2375154,-0.3491005,-1.9832376,-1.7144731,-0.37327653,-2.0804496,1.2260487,-0.2660449,-1.2679585
-1.5016999,2.4401348,0.17132612,-1.3033116,2.3509147,-0.79615587,1.4062587,2.0199196,1.1914339,-0.7743303,0.8472886,-4.4454627,-0.6801502,-0.12511915,-0.029514994,0.36700222,-1.7135909,0.5377919,-1.0286225,-3.110937
