-0.7478688,1.3671228,-0.45674762,2.1542473,1.440258,-0.34160358,-0.9998441,-2.9489112,-0.5365787,2.190338,-1.7309272,0.93211824,0.42350203,-4.9864664,0.5494766,-0.9700942,1.0922436,0.34086344,-1.8638378,0.8724852
-0.62145805,0.7742506,0.95519245,1.3874359,1.8837135,-1.6396158,-1.7727731,-1.9894869,-0.8217388,1.0872105,-2.0055327,1.0998269,-1.5681546,-5.2142587,-0.08942688,-0.5039989,1.5362091,-1.4914747,0.12728775,1.1830992
0.10440782,2.9971516,-0.19730616,1.3230615,1.1015695,-2.727723,-2.309795,-3.640606,-0.6436421,2.6125321,-2.4489007,3.0196664,-3.3151467,-6.9749937,1.0577307,-1.2141184,3.9396665,-2.0755773,-0.32913467,0.0132412715
1.0108184,0.64660376,-0.1528539,0.6594258,1.232935,-1.7097964,0.4165985,-2.1893005,-1.6988441,1.3174106,-1.4739369,1.2464128,-0.71616393,-4.793728,1.003731,-0.3103332,0.95529574,-0.710791,-1.1845313,-0.6699066
0.6291893,-0.5789509,1.4517661,-0.79790235,2.3278365,1.3626326,0.79204786,-4.0164113,-1.4186714,1.4821616,-0.71153295,0.6913155,-0.8190759,-5.170329,-0.5212285,-0.8398961,-0.2307859,1.7405055,-0.44605768,2.1624396
-0.694709,-0.7986884,-1.8732226,0.95075417,-0.76431996,-0.28463373,-0.29693294,-1.5327586,-1.0387056,-2.567069,-0.38345587,-2.033603,1.4123034,-3.8563437,0.14613488,-1.5682788,-1.0781381,1.1799378,0.84038854,-1.1876982
2.1987157,-0.024537574,0.25537503,0.59347636,0.67048246,2.203082,1.4162023,-3.5619369,-2.186057,1.6382508,-0.74000007,2.2689455,-1.7549771,-6.6468663,0.028339343,-0.9564934,0.6096009,-0.43069553,0.40018517,-0.71204114
2.6487434,0.32974654,0.020213317,-0.711195,0.42759258,-0.9164725,-0.18516159,-2.7057269,-2.9297101,1.8556021,-0.7801055,1.0127841,-1.4023846,-6.364862,2.0955667,-1.8681798,0.8636136,-0.7805266,0.5839606,0.28202635
0.29739264,1.4515972,-0.69150704,-0.93892837,0.8052396,0.88360125,0.21992895,-1.9308367,-0.7742946,0.72892004,-0.6768927,1.423032,-0.7238099,-6.3677416,0.9214228,0.36548424,-0.045855176,0.9151066,0.05418014,-0.083296835
-0.41771373,-0.07664826,-1.1249149,-0.6152245,0.010287635,-1.1392012,-0.16203095,-2.4508178,0.0478376,0.6172349,-1.5576863,0.7860334,-0.5549487,-6.4503965,0.38916403,-0.047327027,1.3524904,0.0733176,-0.115134686,0.55485797
-0.11982677,-0.11258646,1.0802851,0.17405975,-0.66806465,-1.3094933,0.30482635,-1.1749701,-0.3707337,-0.080392584,-0.17262584,-0.059787773,0.09043145,-4.2477093,-1.2307763,-0.8892675,-0.33316737,-1.0836573,-0.9942499,-1.6245557
-0.22279483,1.8332044,1.7393365,2.5760248,1.1519169,-1.4893903,-1.4134331,-3.1876307,-0.40160194,1.937963,-2.177667,1.7553002,-0.8406354,-4.3609033,0.92539394,0.76759624,2.8127215,-1.3627504,-0.511449,0.2093793
1.5339509,0.88806355,-0.22072211,-0.18268645,0.9436865,-0.49023804,-0.39134607,-2.2314274,-1.5874017,0.7711226,-1.8565509,0.12494581,-1.4472696,-5.7164993,0.97413385,-0.59447616,0.25582257,-1.3463664,-0.69689906,-0.8153228
0.18217452,0.32940453,1.0296006,0.18392481,-0.23915848,-0.4763804,-0.49914885,-2.2577515,-1.2134961,0.111356884,-0.44689825,1.1693481,-0.74211,-6.858143,-2.0560248,0.23476611,-0.022113549,-1.8446317,0.28704265,-0.27497074
0.86151314,-0.28471568,0.6275997,0.886603,1.7803222,0.6175444,-0.19607016,-3.129449,-1.5271028,0.7356598,0.54827857,1.2261047,-1.4284915,-6.5636635,-1.1520556,-0.78880155,-0.116937496,-1.7488201,1.5068947,1.0934327
0.08096342,1.9039743,-1.9853808,-0.5958695,1.1212199,0.373833,-0.1490053,-2.6277473,-0.11538869,-0.5408877,-0.25899234,-0.053536817,-0.070075534,-6.4488316,-0.5931311,-1.1505342,0.28088376,0.9211167,-0.5369247,0.6099708
0.5438942,-0.24832426,-0.766751,-1.6848965,-0.31463918,1.5303726,1.4163853,-4.624609,0.14059642,-1.3420856,0.08059255,-0.26143485,-0.8324638,-6.958582,-0.24711317,-1.9692824,-1.0473162,-0.18767834,1.9698787,-1.6716468
1.9898647,0.69804096,-1.0830796,-1.1675467,0.3184006,-0.86796826,-0.2010403,-3.2552342,-1.4029275,0.117687576,-0.17585464,-0.23424368,-2.0911906,-6.4286284,1.5907124,-2.0229099,-0.3822506,-1.6359725,-0.30393744,0.9423706
2.1443036,0.54863757,-1.430999,-0.48652247,0.21740313,1.5708095,1.0026025,-3.173336,-2.0658724,0.89238524,1.5941951,1.4363979,-1.7489737,-6.1627584,1.2033603,-0.6155804,-0.66819066,0.1923748,1.9985794,0.5569734
-0.321198,-0.08184242,-1.590776,0.81550866,-1.064175,-0.70446604,0.26952937,-3.286124,-0.4168054,0.38080728,-1.1581973,-0.14229387,0.6521111,-6.1536107,0.58298206,1.0338541,-0.3489692,1.4407674,-0.9565335,-1.1802149
-0.81110966,2.6650312,0.9741814,1.39638,1.2627043,-3.5123954,-3.6606598,-1.9478314,-0.28757948,1.597049,-4.240513,1.3721476,-0.9298216,-4.3133516,-0.88320225,-0.36880824,1.6162106,-0.74944985,-0.3451535,1.3453747
1.1301451,0.830472,0.3425219,0.33575708,-0.31452793,1.0854435,-0.22039369,-4.54396,-0.24905996,0.6778059,-1.556584,1.0227772,-0.538158,-6.5235357,-2.0889344,0.19103181,-0.42383298,-0.39791065,0.09579263,1.3225249
-0.14405091,0.76061845,1.83374,1.9236546,0.18218343,-0.61569446,-0.58129907,-1.9660517,-0.5079611,1.8393829,-0.8955647,1.1864163,-0.15653796,-6.4205503,0.7761835,1.068741,1.6801308,0.045261797,0.7637007,-0.08541516
