-3.4254837,0.5203538,-4.14998,-2.3674614,-0.27282146,-1.582098,-0.6007486,1.065017,1.4548544,0.5710914,-2.724415,-2.0080142,0.95577693,3.8004153,-3.9058597,0.96951133,1.8526909,-2.0993102,-0.17422296,-0.27428743
-2.5559223,-2.5685523,-6.9280677,-2.554502,0.5609967,0.71802396,1.1667434,-1.1881074,-0.58170927,-1.717651,0.19371156,0.31881326,1.9215307,0.07166138,-5.4936557,0.012069915,1.3073068,0.41200784,-0.889464,-0.4832985
-0.2010106,0.25525582,-6.3806214,-0.8560306,0.21997568,0.83946216,-0.32721797,-0.80047476,-0.8816205,-0.98810464,1.2263345,0.32481545,1.8359208,-1.5974146,-2.7392163,-0.84820867,0.4415106,0.6032868,-0.26455656,0.25422028
-1.9532312,-1.2239234,-6.411888,-2.9122155,0.2290324,-0.4815832,0.9798734,1.2522136,0.22944507,-0.027464643,-1.3066188,-0.86203885,1.8536066,0.9621448,-3.682463,1.1658235,1.4256108,-0.5802998,0.38793898,0.63455737
-1.2642788,-1.3098792,-6.858628,-1.6010184,-0.23555584,1.172709,-0.08714376,0.27200523,-0.88593024,-0.49542713,0.314272,-0.1665889,1.6611166,-0.8738394,-3.71567,0.6278934,1.0836666,0.055714212,-0.0018349075,1.0324006
-2.040283,-0.15397999,-5.360913,-3.1488361,0.016653534,-0.24124712,-0.074728236,0.9814329,0.45949975,1.1635197,-2.5952299,-1.7403533,1.5316254,2.3221269,-3.738253,1.187049,2.0820403,-2.1314073,0.56935453,0.04749348
-2.0049298,-0.22425799,-5.874783,-0.22108044,1.5983224,1.1185399,0.7631226,-1.5952096,-0.45998693,-2.5774496,1.9007119,1.4395716,2.6666975,-1.5038711,-5.548662,0.8210517,1.9334662,1.7827041,0.76301044,0.31722182
-0.269809,0.117095,-6.4652696,-0.1181338,0.71191067,1.8867733,0.8790403,-1.5383052,-2.6455543,-0.9822591,2.5070493,1.3621483,2.3525746,-2.102276,-2.0855675,-0.48313448,0.727787,1.7334516,-1.7595774,-0.19067702
-2.830172,0.5402074,-6.324404,-2.5893855,-1.2372335,-0.064827666,0.115237914,-1.0541666,-0.6593247,2.243802,-0.69065225,0.037564043,1.4101378,0.630544,-4.217854,1.0976751,1.8184726,-0.1786257,-0.5413733,-0.3654245
-1.8763452,-1.9089607,-6.598627,-1.026575,0.7122508,-0.8623,-0.2593279,-0.48982283,-0.17908956,-0.5167549,-0.066779435,-2.7024195,3.006591,1.1869109,-4.8021564,0.56151664,1.2404234,-1.5512224,-1.6763563,2.2960813
-3.1172297,0.8962175,-3.8461726,-0.70495546,-0.164063,-0.73393464,-0.60493016,1.0016851,-0.607416,-2.426257,-0.35436124,0.8804356,2.4214408,0.69784313,-3.9388125,1.5732546,2.702565,0.4680827,1.45796,0.4533493
-2.3004062,-0.27945578,-7.878966,-1.1893271,0.6480292,1.120017,1.0668608,-0.94939846,0.14731811,0.05024641,-0.7967172,1.0745145,0.77787787,0.5520526,-3.5846012,1.7622504,1.5501746,1.0218564,0.25076568,-0.5177328
-0.9853486,-1.179408,-6.541614,-0.93767744,-1.0158257,1.0499687,0.33960846,0.50647616,0.10731741,-1.5906632,-0.14453727,0.020257121,1.3145627,-0.11496926,-4.593788,-0.5425866,-0.028674895,0.39381087,-0.47630495,-0.1263055
-0.5900492,0.20188455,-4.7122755,-0.74521875,-0.47113103,-0.17587219,0.4965944,-0.4899587,0.6209659,1.5547501,-0.67172664,-1.8165364,0.94203305,0.8990114,-2.7897658,-0.59777534,0.7911024,-1.565587,-1.3665626,2.012508
-3.515811,0.77740765,-5.3004146,-1.8668532,-0.69985396,-1.4601051,-1.057967,0.4137968,0.35799655,0.5403851,-2.2856622,-1.5100303,2.1617367,1.5048442,-4.7554264,1.7855153,2.573571,-1.554347,1.3373779,0.33683246
