0.15925886,1.775637,-0.35787216,-1.6406091,0.10874631,0.030161077,0.6752141,0.41507405,0.1530435,0.60945517,-0.9852942,3.6760213,0.63417214,-0.0007215001,0.71008646,-0.40234065,0.672047,-0.07725266,0.5590515,1.0920652
-1.297393,-1.6534593,-0.79924875,-1.3328397,0.91370726,1.1705674,1.0111017,2.0440881,1.7325366,-1.7288585,-1.8075684,2.7204862,1.6982558,1.0219598,-0.36002326,0.5424867,-0.41658106,-2.4718745,-0.8900095,0.3379094
0.88240343,0.4124821,2.354154,0.25215173,0.6035433,-0.9117108,-1.3396829,-1.4324702,-1.2115836,0.35479486,0.75715894,3.1330967,-1.4327178,1.2913008,-1.1690905,0.6154379,0.5365762,1.5714295,-1.2365736,-2.2110898
0.6442487,0.7214835,0.187625,-1.4086009,-1.1390127,-0.8579529,-1.4119996,-1.4270551,-0.55647993,0.84465593,0.5181416,2.3232937,-1.7454484,0.018331457,0.7817796,0.7708699,0.43418655,-1.1009959,-0.13294981,-1.5386918
1.5268997,-0.2137325,-0.26683247,0.88433516,0.9237844,-0.29057086,1.1740177,-0.2260904,-0.44412348,0.1828432,-1.6355294,3.7223191,-0.53839815,-1.1963583,-0.06803408,1.3582637,0.014446208,-1.674864,-1.3549672,-0.5068734
2.0042603,1.1984007,-0.33432227,-1.34684,-0.051263575,0.68919736,-0.19384876,0.7501717,0.5660189,0.76703155,-0.23485237,3.5207436,0.5030173,0.5536543,-3.0068295,-0.7699372,0.36907604,0.81958854,-0.09012325,-0.04182353
0.9357293,0.7341993,0.11716486,0.56355834,0.06389043,0.19059555,0.1713056,-0.24002309,-0.19332542,-0.36529884,-0.8636988,2.4050536,-0.2540759,0.8991876,0.7855582,-0.4192678,0.2307289,0.5163453,-1.3733886,-0.451402
0.9867044,0.56899077,-1.6088027,-0.2568242,-0.26068464,-0.10177138,1.2428414,-0.32184446,-0.29947922,1.4789448,-0.6342379,3.6487885,-0.27278858,-0.129661,1.6543217,-0.836821,1.6374059,-0.25453764,-0.33182433,-0.38695085
-0.23959652,-1.0386873,0.38846406,1.2741821,1.2969856,1.7561623,0.058217123,-0.40825102,-0.5386543,0.8400869,0.32006553,3.1195028,-0.7633943,0.12096341,-0.52465457,1.5256304,-1.1157134,0.14966226,0.5342163,-0.11255576
0.92618775,1.1303762,-0.27178204,0.83383167,1.5505639,0.35291192,0.25493485,0.69326884,0.43583798,-2.0177755,-0.26083606,3.8847122,0.7323896,0.022488864,-1.7345868,-1.3848019,-0.4212269,-1.3172145,-0.6794383,0.67206854
0.029145688,0.036180705,-0.96054524,0.76465166,1.2634825,-0.5781187,-0.9985504,-1.1736755,-0.5308886,-0.40904438,-0.72423834,1.3990378,-1.1657133,0.10242293,2.2066905,-1.0175767,-0.16274765,0.1490042,-1.6710578,-0.84076726
-1.9723992,-1.9842237,-0.7303953,0.88522035,-0.40419078,-0.73595273,0.77936375,1.0842977,1.0737813,0.1514145,-1.8260473,2.6533365,1.0006813,1.253726,0.20108573,0.6053996,-1.3336307,-1.6263894,0.37388524,-1.2563177
