0.0015080143,0.531516,0.53744465,0.038806953,0.08340896,-0.6273504,0.8706824,-0.2842042,-0.8346045,-0.14235856,1.3101828,-1.4354415,0.24732505,-0.21818098,-1.6252568,36.36711,0.12365549,-0.24504714,0.67597747,0.7322549
-1.2682328,0.46361417,0.58661187,-0.8363575,-0.7302041,-1.2963086,-2.123908,0.5709931,-0.9238092,0.8804195,1.0895865,-0.6622254,0.0771995,-0.46995452,-0.39036047,43.32973,-0.17219867,-0.94198865,0.1564818,1.143275
0.11870061,0.8695466,-1.449725,-1.5092746,0.0897474,-1.242609,1.0493734,0.5459343,-0.77623165,-1.3162537,0.26776585,-1.551452,0.18699,1.0963725,-1.3478478,40.56993,1.2717661,0.28877822,0.8043007,1.8282791
0.12734036,0.89704806,0.7669859,-0.5372171,-1.5019337,-1.0692443,0.9287058,0.52824473,-1.2928325,1.7841467,1.0898077,-0.43609735,1.3514159,-0.8418156,-1.3820088,39.31645,0.94588625,-1.2779204,2.4817855,-0.2885959
0.31505406,1.118961,-1.9106053,-0.6948417,-0.3555689,-0.797387,0.93035686,1.8759042,-0.85111254,1.0194682,1.8161252,-0.8114533,-1.1849211,1.7810097,-0.4003073,33.84945,1.0804666,-0.41960666,0.72498554,0.8370726
2.075556,0.8781446,0.9624897,-0.28331897,-0.5063324,-0.6607976,0.90407807,-0.28212366,-1.3282101,-0.23371872,0.53897876,-0.48135012,-0.64479196,0.37417212,-1.081053,38.802067,-0.024720205,-1.154439,1.7873855,1.5875908
0.3274524,-0.55415165,0.62205935,0.82532555,-0.16064867,0.8530031,-1.840912,-0.85270876,0.5080628,-0.874599,1.2446674,0.18610898,0.40590236,-1.8127315,0.97855186,46.768307,1.2016852,-0.5518651,1.6488696,0.06413767
0.2634455,-0.44907463,1.6211753,1.8802556,-0.7440454,1.2121055,-0.23592642,-1.4748245,0.739861,-0.79004395,0.89410436,1.1478575,0.6153704,-0.26221737,2.0715659,43.719288,-0.51551545,-0.06475715,0.6699815,-0.69001186
-0.24848124,0.017347222,0.31712312,-0.81529826,-0.4432643,-0.93078345,-2.282393,0.37729508,-0.19530492,0.94257075,-1.123848,-0.9548829,0.5416412,-0.84261745,-1.232189,41.750618,0.36593097,-0.40049177,2.5895476,0.9795214
1.3219346,-0.2887772,-1.127815,1.9149666,-1.5061842,-0.30613634,0.39497384,0.6237645,-0.0098071,-1.9455429,-0.98079836,0.49748343,-0.15837839,-0.19666615,0.13238041,46.859882,0.35091576,0.42505255,1.1550184,-0.37310708
