-1.1812813,0.45506936,-7.4641643,1.0694267,-1.174286,1.3952531,-1.0467275,0.7830216,-0.044885386,0.09690759,9.609136,0.65761554,2.2132678,1.1686612,-2.4919076,0.2368009,0.49951392,-1.1557139,1.2295069,20.598337
-0.7798852,0.89871377,-8.410168,1.2099895,-1.6007278,0.90607274,-1.3877025,1.0280468,1.2981964,1.9885145,10.965688,0.68465084,1.6591357,1.0165871,-2.7802498,1.1019735,0.17369705,-1.6584934,-0.2687406,21.046188
-1.0538108,0.45032692,-9.073645,0.3015437,-1.248609,2.154223,-1.4020311,1.7958735,-1.0663452,2.2275982,11.137599,1.653256,3.8960354,2.0861168,-2.6268501,1.2102041,-1.7017432,-2.9360514,-2.5941467,22.130514
-1.5888071,0.080428086,-8.884519,1.2483354,-0.6847486,0.8783103,-1.4361483,2.4366095,-1.6462271,2.1753352,11.235566,-0.5802658,2.1165547,2.3612967,-1.9095167,-0.4027715,1.1380476,-1.8971325,-0.06512733,20.865236
-2.0988781,0.93870133,-8.902316,1.5761733,-0.14680232,2.7589836,0.14565705,1.2674534,0.36026427,-1.0480701,10.930466,0.89592063,0.61291724,0.79720765,-2.48086,0.6423645,-0.79901963,-2.316102,1.782575,21.555912
-1.9798054,-0.820536,-9.015839,1.5603251,-1.5898906,-0.27834666,-1.2831364,2.6225684,-1.5816493,1.3473744,10.633146,-0.52428275,1.4616884,1.8928816,-1.5680666,-1.1878693,-1.0430175,-0.8829013,0.18487494,19.174385
-0.73507285,1.9364891,-7.603887,-0.37020198,-0.58836013,2.9297254,-0.7934531,0.2580377,-1.0602642,1.120068,9.847058,1.0532107,1.8180574,0.029079802,-2.85445,1.4528737,-0.29473507,-3.3658962,2.037643,21.071531
-2.3791838,-0.89266264,-9.268527,0.33948454,-1.2572155,0.68576235,-1.7341826,3.1622305,0.8074355,0.72229236,10.327129,-0.65369153,3.4618528,1.9812851,-1.1737891,-0.6613157,-0.385585,-0.8372037,-1.3196527,19.926905
-3.7960558,-1.2597141,-10.161656,0.29616424,-1.322271,1.7598039,0.52160203,3.7161326,1.7301999,-1.4622864,12.211877,1.0867186,1.5484029,3.64867,-0.9410269,0.2489318,0.21366096,-1.2083036,0.558691,21.765852
-0.85132337,3.0326397,-8.599712,0.67636657,-1.3787965,4.731752,-0.060899075,0.31867594,1.3991643,-0.05537243,11.229745,1.5118946,3.64195,0.44047236,-3.5684993,2.6719754,-1.449199,-4.8996787,-1.5296035,22.796118
