-0.11157685,13.33706,-0.64108783,1.6273162,-0.2557435,0.19660382,2.2440338,0.2944131,0.009080764,0.13297556,-0.18906139,-0.5354675,-0.17578778,0.5592617,-0.57621497,2.2395253,0.2883481,0.5646755,-0.31452906,-0.57047313
2.9740427,16.198658,1.0017257,0.05813554,0.4246995,-0.46548456,0.8973608,-0.7668347,1.8330039,0.7581194,0.020782284,-0.97518283,-1.0405157,0.3920844,0.9180905,2.1404686,-1.1269957,0.78935444,1.6283369,-1.1976277
0.82825965,16.483551,0.48145592,0.795595,1.6650145,-0.508411,2.0581594,-0.19541374,-0.541994,2.1384711,-1.8564557,0.7911094,-0.7318803,-0.7623063,-0.8612006,1.1925207,1.6827487,2.1626792,1.5214567,-0.084320374
0.5095927,16.680534,-0.8758907,1.6076399,1.9460125,0.13396628,1.0663303,-0.67218435,0.9613676,1.6909494,-1.637728,1.5555146,-1.14709,0.15161382,-1.2092426,-0.14701326,0.70309997,-0.28658086,0.55955213,-0.40563792
-1.6355282,17.270082,-0.12215791,-1.6198562,-0.76580465,0.32341504,-0.07893803,0.18715136,-0.2550543,-0.6942197,1.0843273,-2.2895424,0.007259318,-1.2376179,0.01384096,-0.8212314,-1.1523823,-0.2835737,-1.1498636,-0.34198204
0.01934836,21.157316,-0.17063709,0.08348127,0.56352204,-0.9856903,0.509396,-0.468367,-1.0805606,0.74716324,0.5660331,-0.54213494,-0.9226813,-2.6330833,-0.13602008,-0.67803544,-0.17430419,-0.01173699,1.3558633,-0.35639128
0.88537484,16.42947,0.77272534,1.2108991,1.8429277,-1.2332503,0.44675615,1.4290917,1.6078752,0.34687665,-0.65387803,1.327546,-0.7193027,-0.041301448,1.4261177,0.6719204,-0.68340546,0.5190723,0.5031659,-0.45105648
0.8032968,17.751688,0.37579328,0.40416256,0.22169878,-0.5077756,-0.45509636,0.068698555,0.6923937,0.72193706,-0.959974,-0.7814448,0.051610783,0.1503817,0.21575166,0.8069721,0.34380448,0.17745207,-0.4785995,-1.8825784
0.448736,18.57375,0.5500035,0.5410312,-0.21209426,-0.77936435,-0.6576389,-0.034080043,0.01489015,0.8412131,-0.06812194,0.37368274,-1.2129579,-0.7414531,-0.45582503,0.07190991,-0.43667573,0.51394784,1.1258146,0.00971299
-0.79214054,15.013514,-1.5724581,0.22878063,-0.61319506,1.0563034,0.5494958,0.5642953,2.4745693,-0.84121233,1.2060404,-0.36852294,-1.0576501,-1.2432499,-0.9663753,-0.38953513,-1.1098269,0.48266774,0.31851727,-0.9104626
-0.30609474,14.749555,-1.1965389,-0.42247677,-0.87275654,-1.0522664,-0.73948073,-0.37641498,-1.462324,-0.4647615,0.90572596,-0.537056,0.6628728,-1.3874124,-0.44247857,0.653967,-1.5024862,-0.4015859,-0.6599945,-0.6057676
-0.098531745,16.09588,-0.42435855,0.79363024,1.0405302,-0.045058772,0.5096481,0.7460147,0.48338878,1.0008134,-0.41220444,0.70815283,-2.0518546,-1.3099668,-0.2520905,1.2481642,0.24530078,0.34890515,1.0569927,0.5769534
0.11556527,16.696133,-0.18486357,0.31808424,-0.017081678,-0.79409647,-0.12846257,-0.048367504,0.17267841,-0.51071036,-0.20927086,-0.765709,-0.59144264,1.3278193,-1.3809941,-0.076805264,-1.409769,-1.160482,-0.25619975,0.1469907
-0.06163692,19.220737,-1.5387219,-0.44921726,-1.3784785,-1.6057094,0.1720183,-0.9730203,-1.7096305,0.12422845,0.27500376,-0.104306616,1.0258911,-0.34187678,-0.5059365,-1.1134801,0.42808563,-0.96220326,-1.2181154,0.13269667
