-0.50140077,5.7137427,3.826064,-0.38502783,0.49811727,-5.112389,4.101873,-1.7950912,0.23642847,-3.0419562,1.7536602,-0.18393444,3.0390754,-3.2034225,-3.8569217,1.9452215,-0.12062095,-5.0942807,0.22938696,-3.9219623
1.2675763,4.8345914,3.5116844,0.7271732,1.7057947,-4.2052503,2.7024257,0.79939175,0.6649698,-1.2375165,0.7504225,-0.29797986,3.9410677,0.0892074,-4.1517563,-1.2599065,1.0604765,-3.6700575,-0.0049676653,-1.3688922
1.8210179,4.0719566,2.529077,0.38053417,0.5767582,-2.9545786,2.492846,0.9381082,-2.2502465,-0.55003136,0.621497,-0.26596448,3.5367188,-1.0639538,-4.684824,-0.92871755,-2.8449671,-2.1040287,-1.5383267,-2.108685
0.45792308,5.635622,3.587963,-2.1467035,0.028090915,-4.5002427,4.1250877,-0.6459176,-1.2406154,-1.0166566,2.0047345,-2.3482506,3.0625036,-2.6866293,-5.339997,-0.9707775,-1.3714294,-4.191087,-0.30497336,-4.0600305
1.0622627,5.024015,3.978433,0.93981975,2.088308,-3.13112,4.004897,1.6061089,-0.9394513,-0.37092716,-0.0293396,0.2522122,3.7185483,-0.52413726,-4.793996,-1.4195843,-1.5801173,-3.6237454,1.7435507,-2.922928
1.3923095,5.288987,4.448004,1.0448166,1.0832903,-4.331146,3.9197865,1.6791427,0.048991125,-0.13138956,1.4855763,1.8423808,3.9841814,-0.54591084,-4.9955163,-1.2599895,-0.5096829,-4.2131324,-0.60843736,-3.3172202
0.20038518,3.8459692,3.548895,-0.11538702,-0.7655614,-3.3770907,2.8586128,0.7910554,1.408798,-1.4232658,0.19953732,0.34215903,2.8353808,-1.4348621,-2.3034468,-0.34022808,1.186265,-3.0664883,-0.05383617,-3.6372797
-0.57941663,3.2028632,2.4175637,-0.6144023,-1.4413712,-2.486085,1.7605981,-1.7386328,0.8845705,-1.0005856,0.3993325,-1.0222509,2.7704833,-2.093017,-2.5951395,-0.2632373,0.012351665,-2.482265,-0.016702902,-1.9861755
1.8840443,4.695411,4.07209,1.1483895,1.009844,-2.8116474,2.2673225,0.9191188,0.5224665,-1.002575,1.043644,0.89270043,3.9151635,-0.5307985,-4.453369,-1.3359615,-0.54335093,-3.3953693,-0.8368283,-1.9833711
1.4703153,5.207398,3.5211477,0.720062,1.4284707,-4.48975,3.2395704,1.4034784,-2.2412858,-0.2935609,2.0205822,2.0815003,3.6719553,-0.5461823,-5.7003565,-0.9458189,-2.089866,-3.8557093,0.40779504,-3.005196
-0.21383017,4.789145,4.236606,0.92886287,1.2139004,-3.836121,3.6296723,-0.010239378,1.4468691,-2.0811355,0.9562977,2.6614864,3.0795107,-0.5129488,-3.6014924,-1.2920686,-0.41527915,-3.8103528,1.9982203,-1.8831719
1.2578042,4.8201847,3.0087004,0.81336653,0.38247827,-3.8664815,1.8118314,0.35573554,-0.9966847,0.19588833,0.9431939,-0.13064983,5.2629604,0.290804,-5.66043,-1.1751357,-1.528703,-2.9051933,-0.019384522,-1.2309078
-1.0393817,4.4526534,3.4302502,-0.89253217,-0.54712266,-3.1438878,2.181389,-1.0503048,1.5026425,-2.1765819,0.71398914,-1.0592512,3.9671993,-2.0689151,-3.0162685,-0.13572744,1.1120169,-3.3841145,0.11137367,-3.3012264
-0.3289832,3.5239675,3.2954144,1.8832377,2.0055265,-3.8825154,1.9141732,1.2277762,2.4392524,-0.39663324,1.2776537,1.7361778,3.4678938,0.7336604,-2.9329247,-0.6651216,1.8868613,-2.8158805,-1.9832627,-1.6280545
-0.3380434,5.8813834,4.7388134,1.8006123,-0.25341964,-5.236276,4.8090553,-0.44789067,2.4930475,-2.7212355,0.822451,0.26133707,2.8756607,-0.68967795,-3.7122571,-1.1268456,1.4592128,-4.8493457,-0.17252259,-3.5231571
-0.7512137,3.7445657,2.1627235,-0.52402025,-0.5489546,-3.8432736,3.135434,-0.3960997,1.0356358,-1.4854338,1.1866525,0.19582535,2.7687814,-0.72730976,-1.9696661,-0.27375293,1.3314397,-3.1564991,-0.027231038,-3.0651884
1.0939513,4.459447,4.2387166,1.2589679,0.4899434,-2.9767454,2.5592487,0.45267144,1.8333206,-0.005530077,1.6479198,0.55921936,4.594735,0.5538209,-3.6703784,-0.7338887,0.97159415,-2.988167,1.8186964,-2.1601365
0.49152008,2.553776,1.3702512,-1.3255789,0.0814061,-2.0841255,0.68092835,-0.22038916,-0.21884628,0.5291972,0.49307284,-1.4130269,4.0644817,-0.6670841,-2.5872543,-1.1230747,1.0260572,-1.0177537,1.274652,-0.06429228
-1.8340784,4.5919156,3.236983,0.9676307,-0.4776471,-3.0880742,2.5772123,-2.5127165,1.4297322,-0.96878874,-0.12603952,-1.1710125,2.6327617,1.3001261,-1.6724494,1.8317701,1.5109785,-3.7036235,0.17108929,-2.9813538
0.8671453,5.062244,3.4175534,0.17338036,0.84681845,-4.513393,2.17471,2.0979846,-0.84893703,1.373183,1.613022,2.043946,6.1313457,0.5060619,-5.969878,-1.1198112,0.5285681,-3.169418,-1.6056554,-1.5587859
-0.6051295,4.571977,3.8798242,1.2163186,-0.15989152,-4.3411546,1.5611968,-0.026079167,2.171673,-0.32297024,0.49216425,-0.29312345,5.3318005,-0.10871143,-3.5672057,0.3797453,2.540468,-3.0420272,0.57284963,-2.4984896
0.4615647,6.777562,6.2547045,1.2816833,0.9358641,-4.6417136,5.02315,1.1795207,0.8895929,-2.200631,1.6100073,0.511151,3.791728,-1.2409246,-5.478597,-3.8816073,-0.8100021,-5.3956523,-0.4157379,-4.370256
1.179535,4.543745,2.45718,0.9980404,-0.053677376,-5.2073693,2.4963567,0.60790205,-1.0209446,-1.3169042,0.31776386,-1.2085276,4.0511093,-0.15022343,-3.7816296,-1.530801,0.0078015034,-3.5728295,-0.46864995,-3.3190618
-1.1062838,4.1587734,2.9230313,0.10354917,0.12952639,-3.924304,3.7500103,-1.4259242,-0.29508966,-2.8625014,2.532151,-0.12833053,1.4538542,-1.4973874,-3.2375445,-0.25834575,-0.44814458,-3.614232,-0.16501175,-3.5984936
1.5465375,3.7311532,3.067094,1.7209296,-0.89131767,-3.4320066,3.3628826,1.3207165,0.517003,-0.5887927,0.5594061,1.0734118,2.8559957,-0.61905795,-3.5409396,-0.2683492,0.10748616,-2.972616,0.5349925,-1.4299016
1.1905155,4.0126824,3.3884993,-0.48281205,0.26094714,-2.9347906,2.754948,0.65552163,-0.56048864,0.18930876,-0.77520275,-0.05151217,2.8460581,-1.3129508,-3.7746751,-1.4118221,-1.1678694,-2.7252245,-1.613962,-1.4722562
0.15319572,4.8232775,2.4969153,1.4610262,-0.69318306,-5.3719263,1.9114153,0.51812947,-1.1131052,-0.12832248,1.0490597,0.9512919,5.031879,1.2278821,-4.992673,0.5651152,0.15979011,-3.6226072,-1.9383157,-2.5530162
1.1083333,2.4518385,2.4253912,1.0164156,-0.09993701,-0.8832193,2.614037,0.8015066,-0.4002926,-0.7006125,0.43824193,1.7029729,1.624907,-1.7108914,-1.9829478,-1.1009569,0.055204887,-2.1839988,-1.5417703,-1.3888379
0.94499516,3.6534986,2.3288114,-0.8134795,1.6126959,-2.9970345,2.8532758,0.37817585,-1.1649137,-1.3446792,1.126636,0.23955104,1.5874256,-1.8609437,-3.879655,0.25310555,-1.6146576,-3.3393352,0.6365895,-2.5129008
1.0373971,4.8551574,2.521247,1.7025552,0.38654545,-4.197087,3.9193683,-0.55729866,-1.3441645,-2.12913,1.4118462,0.25488386,3.5629375,-0.96661025,-4.792847,0.68939775,-1.2965896,-3.7139318,0.02903715,-3.3275204
