-1.1650367,1.1894236,-0.45108196,-1.4803333,-0.61502653,1.8760228,0.21607529,1.3404284,14.741623,2.2357662,1.2287072,-0.23180306,-0.22549093,-1.4357698,0.5352889,-1.7175761,-0.51046014,-1.068101,-1.426334,-0.15770885
0.18069662,-0.27534455,-0.22696143,-0.5280966,-0.20629062,0.24454258,0.77616185,0.14859757,15.520696,0.1371447,0.0011615708,1.4933867,0.1560888,0.9498751,-0.003715179,-1.0635815,-1.2813718,0.3693855,-0.37357596,-1.0104588
0.99222934,-0.13976873,-0.89846444,-0.83900934,1.9478544,-0.6767626,-0.73624694,-0.614884,14.201196,-0.47381157,-1.01439,0.2554636,1.5220104,-0.76786673,-0.5532483,-0.4380637,0.864009,-0.6863654,0.5034736,-0.5001982
-0.68044525,0.55830824,0.2225479,-1.019433,-0.26630604,0.434667,-0.2711051,0.2879242,18.187124,0.73232913,0.88504606,0.30069658,-0.66299045,-0.8859197,0.47871476,-0.13743527,-0.4892265,-0.20924304,-0.6180116,-0.4800521
-0.2887728,-0.45254755,-0.78760237,-0.7417375,0.1736695,-0.775253,-0.5002232,0.090647265,14.262633,-0.19069947,-0.81290615,-0.7565551,1.5020708,-0.0035573656,-0.45294228,0.19933957,0.23414527,1.0961177,0.6498533,1.3188132
-0.5429859,-0.58022463,-0.5540748,-0.5207866,-1.0437752,0.14856045,0.13247854,-0.8177898,15.7291765,0.1267407,0.06038941,0.20494738,-1.2345514,-0.8890212,-0.9323307,-0.5512849,-0.8091813,-0.045250468,-1.346237,-0.0522505
-0.47055045,0.8364324,0.20605789,-1.6012799,-1.2271283,1.0743599,0.65083456,1.4727136,18.254454,0.5793414,0.5937255,-0.9821743,-1.1406898,-0.83212554,0.70943856,-0.34039328,-1.4281968,-0.45347932,-0.67861956,-0.57876855
0.0046461835,-0.21426262,-0.5912446,1.6356249,0.47281945,-0.74207336,1.5895658,-0.87579286,17.387,0.37716874,-0.165962,-1.2346511,-0.30005932,0.26912555,-0.6276727,2.0220518,0.20230344,1.6878254,-0.114308715,1.6947925
-0.42950565,-0.5712765,-0.8522296,-0.4388279,-0.016781328,-0.7787631,0.31869218,0.25327107,15.320273,-0.4454091,-0.8956551,-0.474859,1.7170659,-0.7415162,-0.7104027,0.25101072,0.35709238,0.817755,0.7848535,1.8292197
-1.0360239,0.38578475,-0.16370292,-0.72461754,0.48185545,-0.38771078,0.96703696,0.8139419,15.708019,0.14003405,0.043112464,-0.44318992,-0.6340846,0.35148963,0.24789847,-0.9102319,-1.6224763,0.25384656,-1.2142893,-0.73230106
0.64254963,1.0497867,-0.64822626,0.3389256,-0.26491806,0.38129714,0.7371322,0.5888615,17.107613,-0.1023364,-0.13865112,-0.8121807,0.40598264,0.11151701,0.40491828,-0.25075603,0.1957347,-0.09683268,1.6709684,-0.96732026
0.6369821,-1.7258539,-2.8498626,1.0644443,2.08834,-1.5724691,-1.9678357,-1.2105347,11.958646,-1.889464,-2.385157,-0.06517112,2.041637,0.98813754,-1.897045,2.0595047,2.3130162,1.3296154,1.9856952,1.9179082
-0.38132218,0.5319372,-0.08928921,-1.6482006,0.013934963,0.97320056,-0.30446073,0.9182749,18.03187,0.91870725,1.0048777,-0.514244,-1.94315,-0.03775851,1.3582218,-1.4147698,-0.2129759,-0.24099861,-1.1596655,-0.56730574
1.9407544,-2.3004782,-2.645097,2.1433153,2.2594519,-1.6071539,-0.37066242,-1.528084,10.689869,-1.9055134,-2.490023,0.6469041,1.3774643,1.1633277,-1.6138833,2.6991138,2.8520093,0.489729,2.6080754,1.3261417
-0.81528616,0.06850683,-0.27526456,-0.40108034,-0.7938944,1.1930989,0.3973501,0.6819095,14.811711,-0.30907312,0.4057032,-0.5569581,-1.3565888,-0.40873653,0.9982717,-1.7190746,-1.1839018,1.1150956,-1.0746573,-0.6748768
-0.72552276,-0.3250775,-0.72312,-0.46623704,-0.6971353,0.12328951,-0.25275058,0.042529088,14.730689,0.46618536,0.26739836,-0.056151398,-0.8983497,-0.53529155,-0.21819468,-0.51366043,-0.9926287,0.20868118,-0.5494888,0.21978506
-0.88127416,-0.019575862,-1.6241496,1.9773407,0.5379121,-0.67277086,0.5924276,0.5235285,13.938571,0.033370595,-0.27252498,0.14634328,0.14179572,1.3872511,-0.7607507,0.09955215,-0.2376092,-0.38955966,0.6465532,-0.23229285
0.32671896,0.4285467,-0.46301243,0.6426437,0.49687135,0.70217645,-0.23182468,0.08908133,16.402437,-0.95983756,-0.15758714,-0.06532837,0.5603156,0.3576994,-0.0814046,1.1394106,-0.3940066,0.50014544,0.23014894,0.5043085
-0.68349016,-1.3748254,-0.8728152,-0.6829376,0.3869723,-0.51488346,-1.2180294,-0.037204612,17.179712,0.74220085,0.6314528,2.0546708,-0.921022,-0.68831414,1.0375587,-0.3733483,0.15168089,0.1859976,-0.087908715,-0.27229717
0.34444162,-0.08568542,-0.029059153,-1.2318668,-0.071232766,0.96852267,-1.0519841,0.17100425,12.44508,-0.4587017,0.021265302,-0.04636733,0.95476276,-0.26547822,-0.26150736,0.85850906,-0.2701772,-0.7118996,-0.090660356,0.46098012
0.04746218,-1.0118617,-0.31095386,1.5237497,-0.057939697,-0.21913452,0.10461767,-0.46079493,17.337057,-0.051556516,-0.92038304,-0.100082085,-0.20304754,-0.950543,0.27481315,-1.1616917,-0.75052977,0.9932755,0.28843373,0.31345683
-1.837369,1.9706,2.742632,-1.4010974,0.2522604,-0.26179913,0.65863574,1.1403055,15.791077,1.1491042,0.8084017,0.11578225,-1.9714137,-0.7314898,0.8831202,-0.60130787,-1.5959455,-0.1266137,-1.2617565,0.13693985
0.24398388,-0.06619389,-1.1699042,-0.67497945,0.20726782,-0.29629767,-0.08041123,0.2946041,18.185175,0.121214755,-0.4025907,0.40777555,-1.0485114,-0.31352216,0.5743686,-0.18136854,-1.5458035,-0.7882709,-0.2740462,-0.21472213
0.16754015,-0.5449264,-0.7498137,-0.8067709,0.9262284,0.057211798,-0.06772066,-0.32963505,11.7975645,0.12526153,-1.0904012,-0.459615,1.6659997,-0.301433,-1.0868045,1.0260783,0.8154052,0.5539553,0.4399988,0.00109154
2.8686492,-2.0396335,-2.7093155,1.4906107,3.1081388,-2.4899585,-0.8748882,-2.2544105,13.979088,-1.6721396,-2.0919242,-1.8837811,2.374195,2.3371153,-1.8069882,1.633914,3.416262,0.029596128,2.006886,1.3635508
-1.7610239,3.8689854,2.7146046,-1.3998945,0.45963243,-0.19126152,1.7414143,1.1840304,17.829107,0.63418037,0.8749367,-0.025873225,-1.4493839,-0.92483044,0.07886855,-0.6377103,-1.1508708,-0.10242481,-1.1189568,0.1841945
0.1381431,2.1182952,-0.8058783,0.7505742,0.4288388,-0.37375855,2.5741153,-0.47262776,24.937038,-0.11440263,0.5514719,-2.8153043,-0.018778762,1.7337807,1.8090243,0.04414559,-0.38594478,1.8475198,-0.15674168,1.2055352
-1.3227805,0.80436003,0.40251246,-0.4192753,-0.1840134,1.1060127,0.77647597,2.1995296,17.971098,1.41654,1.3778751,-1.1852162,-0.5799648,-0.28812578,0.7961445,-0.1642329,-1.9622914,-1.7284375,-1.5303464,-0.9241716
0.20481105,-0.09993259,-2.0466325,1.0574182,1.7764848,-1.119663,-1.1342573,-1.4577465,14.044244,-1.0625683,-1.4096413,-0.7984878,1.337926,0.5664251,-0.15206973,0.16812102,0.70923096,-0.14148717,0.962397,1.0611691
-1.4840304,2.0437813,2.2145152,-1.5340939,0.18807593,0.42083314,0.87792593,1.127183,17.309992,1.3028451,0.6336597,-0.15338399,-1.8693291,-0.61966234,1.0152185,-0.5244491,-1.9620161,-0.098391496,-1.4004631,-0.3289801
-0.5595144,0.32729995,-0.39634788,0.5351594,0.3179866,1.1300856,-0.30781105,0.9290275,16.88371,0.2507982,-0.83018506,1.3906202,-0.075030014,-0.9975539,0.570641,-1.5505593,-0.13780846,-0.6328057,-0.10674346,-0.14620009
-0.44269142,-1.4039356,-0.24087659,-2.1088357,-0.9195309,1.8455418,-1.2469465,1.3289218,14.420753,0.55708027,0.6972553,0.40742844,0.08218886,-0.1525466,-0.09975458,-1.1085063,-0.09277717,-0.98294497,-0.6743951,-0.6601377
-0.80738217,-0.8231533,-0.40823257,-0.3950637,-0.96365696,0.06374406,0.04852154,-1.0456966,16.457039,0.5534738,-0.08827079,0.14579266,-1.083386,-0.561682,-0.22899467,-0.8936914,-0.58144516,-0.493077,-1.2586211,0.08836796
-0.4710498,0.44648996,-0.57906216,-1.7085875,-0.29997244,0.90774715,-0.07093759,1.3993708,17.033886,1.2789878,0.56349736,-0.07011695,-1.8700128,0.2253465,0.9923598,-0.82417333,-0.17455417,-0.018693643,-1.3297691,-0.54971904
0.36179635,0.14866778,-0.14933488,-0.99146754,0.095415756,0.19423689,0.5131226,0.40999845,15.967348,-0.038456857,0.43463358,0.35967067,-0.86156464,-1.6494892,0.3815091,-1.6106955,0.05187369,-0.3638292,-0.21600267,-1.6865085
1.0305401,-1.9615862,-1.0694362,1.1528034,1.0965945,-0.8158196,-0.12531517,-0.37176335,13.080266,-1.0156149,-1.1463182,0.39016452,0.7088503,-0.011268168,0.20375195,0.6218251,0.12301169,0.13680607,1.6705346,0.8006567
2.1991112,-1.6265644,-2.5681036,2.113216,1.7947514,-1.3533877,-0.70896393,-1.7638466,8.378904,-1.9882208,-2.561705,0.061066553,1.5725139,1.6235485,-1.6826565,2.477596,2.003228,1.369603,3.0031524,1.4215477
0.52719885,0.728184,-0.9851077,0.09881566,1.2322974,-1.3336655,-2.2204225,-0.6715946,13.609692,-1.2308109,-1.2970589,-1.4187772,2.193883,0.6179663,-0.9630838,0.6956717,1.8790793,1.337989,0.44149283,0.30055943
0.05739533,-0.1576384,-0.8753434,-0.7106676,-0.18534024,0.02683578,0.22889975,-0.2654604,11.794704,0.18765512,-1.2329271,-1.2254907,1.4753797,-0.106342055,-1.1334444,0.8132719,0.22752544,0.5755164,-0.3151787,-0.19895142
1.2005426,0.8650826,-1.2060564,0.66902417,1.5092766,-1.1032572,-1.3143535,-0.9241203,12.408907,-1.471826,-1.8248801,-1.8063576,1.809569,0.5627999,-0.7673081,1.3300046,0.8704439,1.5732287,0.98544914,1.3645623
-0.4811761,0.29928407,0.056584027,-0.26940393,-1.0103444,0.35669595,0.5367693,0.20422705,18.946743,0.70299137,0.9532542,1.0451074,-0.8876359,0.86748356,0.7924093,-0.72513455,-0.90878385,-0.728625,-0.4045909,-0.27732912
-0.8384429,0.7274085,0.60236704,-0.27659273,0.34228954,-0.27574977,1.1110005,0.88034034,18.87928,0.5989755,0.5548695,-0.64634764,-1.2351048,-0.52418804,0.054859776,-0.27869976,-0.80366224,-0.58247656,-0.88946927,-0.8713801
