-0.38137582,1.5683205,-1.3285047,0.69466937,-0.8715095,0.6160551,0.08895298,-0.86527926,0.23344332,1.1399405,25.31966,0.48506603,-0.51909244,-0.3766795,-0.123304695,0.12598005,-0.31747094,0.2950708,0.4624355,-1.3586265
-0.55357194,0.2288814,-0.010152297,0.47802302,-0.25985727,0.46610546,0.99080986,0.112316854,-0.626342,-0.07265318,31.802795,-0.67761916,0.11387909,2.0180929,0.10421093,1.3519661,-0.1657886,0.12604865,-0.49331737,-0.10537773
0.72108793,0.3266263,-1.005285,0.6539558,0.7359995,-1.2390324,1.6277167,-0.29315725,0.12523015,1.6620564,40.471535,-1.3691849,1.3012528,0.53899515,-0.5505043,1.4354149,0.52686083,-0.08541638,-0.84208995,0.89393544
-0.2780303,-0.21856214,1.9384177,-0.21664917,0.782092,0.41952577,-0.8174547,0.93352926,-1.3341136,2.8639593,48.350334,1.462949,0.51119727,0.72029793,0.28511915,-0.9106275,0.375199,-0.9918231,-1.0848473,0.9413953
1.6360117,0.21027248,0.42165285,-0.3336298,0.39473668,0.8267049,-1.4733968,0.114619106,-1.2021933,0.4666999,44.87211,-0.47063905,1.2939186,0.69193745,-0.9604873,-0.8620997,-0.33997723,-0.04399142,-0.25082174,1.0220461
-0.522724,0.9388249,-0.5782105,-1.1403556,-0.9364084,-0.5470817,-0.43323326,-0.20287234,0.2770305,0.66570807,35.69869,0.31597495,0.36047873,2.2446017,0.25457823,1.6474559,0.38531947,-0.0496304,1.1858258,-0.09105598
0.47661045,0.09011118,0.5629522,-1.1474555,-0.028220238,0.49599302,1.0767448,-0.044597287,-0.52710193,2.1584728,38.124615,-2.0940313,1.5824562,2.1993775,0.9862463,-0.66451824,-0.4453255,-1.6527658,-1.2517438,-0.1968348
0.2427311,0.9379674,-1.4056162,1.0207442,-1.1709772,-1.1032766,1.0577096,-0.12810336,0.17483336,0.5298164,20.352463,-0.60285217,-0.5300343,2.480606,-1.1242263,0.83090925,-1.4963402,1.6403031,0.017194778,-0.45885134
0.6312689,0.9531405,0.76580495,0.37480345,0.44178972,1.1653242,-1.6286911,1.0497946,-1.015544,1.4554647,42.04459,-1.9110711,0.76137406,0.077105105,1.061675,0.47294962,0.54494005,-0.43136314,0.11856586,1.3075248
0.3707611,2.0295646,1.0188265,-0.88113344,1.2030126,0.10910804,-0.12647904,0.036355644,-0.122187205,2.0272756,36.908634,-0.093238786,-0.074667424,1.1687376,-0.507326,-1.1693583,0.95593256,-1.2058197,-0.24292572,0.27343082
