-0.29897386,0.5592853,0.7795744,0.3292322,0.7795527,0.6306084,0.37056026,-0.5646378,1.4114294,-0.55625224,0.25498077,0.21417227,0.7681709,-0.5249087,-0.2753669,0.07271197,-0.93735844,1.6732025,-0.7161568,-0.076749936
-1.0469656,-1.4548659,-1.0113442,-0.83124435,1.8529063,-1.042503,-0.6273504,0.84149504,1.7603658,0.89922297,-2.2247906,-1.4806836,-0.8921511,1.0459527,0.06375816,-1.4962294,1.08734,-1.4349597,-0.6642157,2.0650096
0.8083785,-0.110240474,-0.66533405,-0.4284363,0.5697273,-0.26631048,-0.7233597,0.37468243,0.87878436,0.6850275,-0.3372707,-0.023080627,-0.23737669,0.5502779,-0.82414937,1.3095098,0.4640476,-0.6564751,0.079189345,0.47364342
-0.7252009,-0.7645766,1.3136684,0.07930866,-0.14784989,0.90675396,0.955557,-0.37491128,-1.3349698,-1.1547424,2.2009244,0.72077173,1.9175285,-1.4919,1.0784055,-1.8863521,1.0090032,0.03265403,0.30422503,-1.4757829
-0.16511728,-0.32133427,-0.14942065,-0.20860675,0.68692195,-0.74318236,-0.59925014,1.0831554,-0.79668015,0.20296092,0.6377042,0.08184101,-0.68419206,-0.07882782,0.4575866,0.26096615,0.56367725,-0.100718096,-0.9764257,0.34106922
1.0973023,-1.0996472,-1.9163665,-0.49549672,0.12561193,-0.7407857,-1.3389277,1.017297,0.8826137,1.8466624,-0.847316,-0.20908695,-1.4001093,1.4849852,-1.376887,-1.3827264,-1.8356829,1.0495301,1.020149,0.58900523
-0.8681458,0.71324754,0.62389255,0.22137874,0.7185285,-0.7335838,-0.3506836,0.83133334,-0.4069855,-0.12326422,0.07149419,0.7690575,-0.24803211,-0.13609885,0.8306948,1.2123508,-0.63022685,-1.9262966,-0.48908514,0.3681224
0.65704,0.76443964,0.31386665,1.1079041,-0.28218275,1.2508302,1.6969744,-1.2895052,-0.53079015,-0.9651541,-0.17102377,0.90496534,1.5405614,-1.2783962,-0.31271985,-0.17809068,0.5665004,1.399931,-0.024414342,-1.8774791
-0.3049664,-0.3912761,-0.18551616,-0.21543589,0.9962537,0.38503975,0.25457382,-0.37103516,1.233883,-0.054069184,0.10643028,-0.51877576,0.15211146,-0.17074774,-0.04532012,-1.0262198,-0.25870144,-0.06882156,0.2747229,-0.2047914
-0.63334215,1.0597981,1.1564305,-0.14317298,-0.7348156,-0.048785333,0.12256914,0.04705486,0.7922006,-0.24256903,0.54765195,0.32257882,0.538135,-0.10306963,0.06835812,0.09519442,0.105220675,-0.26855874,0.75397784,-0.16957586
