-1.6996773,2.2927275,1.7577618,2.9148824,2.0999177,-1.2793291,0.09917812,1.0376868,-3.2446754,-2.5837226,1.6380007,1.5283831,-2.9614065,0.22112194,-0.3294552,1.7669061,0.3964333,-0.7402448,-1.7852585,-3.489053
-2.1658008,1.0654279,1.8333733,2.562784,-0.23232871,-0.84205616,0.07428521,1.0416268,-1.7896818,-0.13502014,1.8291144,0.72768414,-1.5131148,-0.92004055,-0.6915035,0.86454445,1.1734613,-1.1419046,-3.0317945,-0.052691363
-0.32404983,0.64498997,1.1106484,2.1641445,1.2905166,-1.89463,0.8072466,1.3357029,-1.4318814,-0.55260354,-0.2775242,-0.39509293,-1.0916219,0.04210043,0.3382743,-0.78315085,-0.19193618,0.49740013,0.30288532,-1.85369
0.031821497,0.44026214,0.6513927,0.7554054,-0.020058764,0.62258726,0.032409374,-0.02236797,-1.7402745,-0.48005322,-0.2535735,0.83070326,-0.54509926,1.2894969,0.0057839793,2.0777068,1.1618592,0.94913113,-0.9356322,0.68343025
-2.83067,0.9874081,2.3552928,1.470808,1.472861,0.8492505,-1.1586894,1.4356692,-1.9242944,-1.240205,2.9647233,1.6523021,-1.8997077,1.487059,-1.1153947,2.306613,1.8874986,-1.8134322,-2.2269073,-1.9859617
-1.7321095,0.57305974,2.0180428,2.8199286,2.4184282,-1.7101134,-0.08519224,1.2985694,-3.126512,-1.9672912,1.9915451,1.1168231,-2.770942,0.30369768,0.41204843,2.135429,0.66751343,-0.7395952,-2.1052115,-1.2313102
-0.8667533,0.0061381897,0.20710313,1.4834104,1.2421354,-2.418685,0.5809964,0.5735771,-0.11838158,-0.42195937,0.6406536,-0.20763314,-0.636557,-1.8331503,0.16794796,-0.80124617,-2.4073663,-1.4140412,0.22481513,0.25546333
-1.3125153,1.9083716,0.9491432,2.5008628,1.510244,-0.106659524,-0.68002856,1.5572234,-1.3806041,-1.178543,0.8180261,-0.41091087,-0.5866503,-0.7564148,0.15346219,1.1408249,-0.40608287,0.29941338,-2.7918444,-0.60929346
-0.08938274,0.19558267,2.9559941,3.1001096,1.9028264,0.16099694,0.8452455,2.5672328,-2.3095596,-2.1735382,1.8509476,-0.766283,-3.1233525,-0.6898777,0.496902,1.8753817,-1.1213883,0.46325427,-1.4020853,-2.4181447
-0.2693377,0.048255187,1.1604979,3.0358093,1.6861378,-0.5336107,1.4737997,1.5204722,-1.0277737,-0.8693694,0.29664,-0.9870102,-2.3989449,-0.13836604,-0.19772154,0.8350185,-0.19427417,-0.1513516,-0.8393918,-0.34431237
-1.4626032,0.83169466,3.001433,4.1012955,2.622457,-0.717361,-0.7242461,1.9397264,-1.5830507,-1.1581522,2.6443815,-0.39501518,-1.6877439,-0.93005323,-0.9879246,2.2830565,-0.017572312,-0.75068724,-2.9853776,-1.173593
-1.619008,1.1149796,1.6049417,2.911371,1.7813239,-0.2819171,-0.016601462,1.2940426,-2.029461,-1.5536858,1.7727567,0.45647004,-2.1538813,0.0950174,0.5980481,2.172039,0.6376391,-0.6392866,-2.1440244,-0.6461309
0.20735042,-0.9549271,2.282894,3.1124134,1.1287264,-0.9359195,1.7274121,1.6097374,-0.39281267,-0.859011,0.796364,-1.2311037,-2.5707858,-1.4538314,-0.44262224,0.8929399,-2.1828446,-0.4723488,-0.30791864,0.81780297
-1.116466,0.446585,0.15768565,0.32365045,0.79621196,-1.1330984,-0.09712184,-0.21336894,-1.9857947,-1.5369222,0.18773404,1.7661601,-0.77201605,0.93406665,-2.039945,1.042187,1.3367829,-0.14341076,-1.220773,-1.089447
-0.514545,-0.8562602,1.9995023,2.400363,1.665073,-0.13800356,1.1577798,1.6234291,-2.8514059,-2.3859596,0.6589079,0.559327,-1.8748761,0.71533585,1.8688362,2.7791579,-0.28275228,1.230582,-1.8299478,-1.7249769
-0.7603106,-0.30559713,1.0631262,0.6592357,2.067326,-0.6259437,0.69419974,-0.07544305,-2.296193,-2.1305504,0.29238212,2.4113736,-1.1098536,-0.013572937,1.0561923,1.6043499,0.28402475,-0.741441,-2.822754,0.4001018
-0.033484362,0.74591935,-0.6569222,0.8105546,0.579452,-0.55857164,-1.0238696,-1.0646191,-0.70257473,0.79066,0.18128437,1.160011,-1.0186971,0.58908385,-1.5563285,-0.23933688,1.2659221,-0.61170936,-1.5281575,-1.356594
-0.10217337,-0.14063358,0.9015935,2.3764389,1.8052818,-1.5680209,0.48815647,1.6778446,-0.6850766,-2.0903456,0.4730362,-0.782781,-1.3529128,-0.32963917,-0.99761176,0.909022,0.30948687,0.07783244,-0.6630012,-0.5433291
-2.1829772,0.021598272,3.4751651,3.1198702,2.1629472,-0.8068041,0.26149228,3.3065515,-3.51483,-3.2896373,2.9544873,-0.49381474,-2.1023402,0.5533024,-0.9563695,2.9234798,0.011474198,-0.3681659,-1.881398,-2.5162497
-1.7496483,1.9681233,1.6782898,2.2313495,1.0737987,-0.32259202,-0.8133933,1.3137059,-1.523274,-1.3645816,1.67668,0.67279595,-2.1367104,0.5331741,-0.8690965,1.5019289,1.2825226,-0.8517659,-1.5050952,-0.21499565
