-1.6203794,-0.5715827,-5.7182794,-2.1491969,1.8154057,0.4043403,-0.23952663,1.4319711,-1.2810061,0.0016921696,-5.655283,19.540064,0.16416864,-1.1032963,0.2565793,1.3787993,-0.64724445,1.2781173,0.07953651,3.0418763
-1.7732446,-0.82186615,-3.8875978,-2.4775476,0.015208562,-1.4412799,1.5827538,-1.3748144,-1.27181,-0.8300707,-6.6509686,20.74211,2.2930827,0.09755341,-1.8618953,-0.6126498,1.6841905,1.0616599,0.044631418,3.4267988
-2.0268683,-0.45588243,-4.9426527,-1.6130583,1.9198153,-0.7431207,-0.5277288,0.5746745,-0.10710131,-0.06218265,-6.360078,19.295498,0.8220027,-1.262756,-0.2693102,1.0783387,0.25352073,-0.122161485,0.5019689,1.8721349
-1.1376415,-1.5828203,-1.3130151,-0.74193025,0.11141611,0.847455,1.2497171,-1.4598236,0.015809948,-0.08879098,-5.5731573,21.163568,1.8402208,1.0662569,-2.0102515,-2.1086528,1.530164,-0.87957335,1.1406084,2.668293
-2.0270402,-1.378448,-4.023742,-0.7443764,1.8951459,-0.83424246,-0.39442778,0.96353805,2.2658954,2.5026283,-5.541627,20.281403,0.10008851,-0.34045205,0.59446025,1.7142864,0.07615004,0.4242339,1.2431021,-0.33026674
-1.9057064,-1.4378136,-3.9560387,-1.8201218,1.2253084,0.44350716,0.754735,1.0786072,1.1067039,1.504503,-6.017341,19.262316,0.35463625,-1.0373853,0.23604819,0.4593755,0.34704587,2.6545362,0.85559016,1.3605167
-0.73184866,0.87280506,-3.2704723,-0.78549176,1.6220826,0.6689296,0.6720096,0.95540386,-0.8760097,-0.42918092,-6.5937533,21.544626,-0.045723233,2.2823405,-0.9690341,0.5404726,0.074933276,0.05472695,-0.79139966,2.6893566
-1.2201605,0.32623383,-2.8156252,-0.2038689,1.8061248,0.14863107,-0.06476469,0.44637313,-1.313355,-0.55201846,-6.4850035,19.874159,0.4981499,0.65048164,-1.4948597,-0.15661848,0.20937009,0.20342971,-0.7564369,3.7771096
-1.9212296,0.14258535,-5.2082114,-0.64217895,2.9280224,1.337417,-1.1693715,1.7151653,0.1363287,0.1507265,-6.4130116,19.983559,-0.40975502,-1.2881826,0.15598081,1.6177766,-0.65167415,0.67289317,0.2615532,1.6386461
-2.291089,-0.09289741,-5.6495166,-1.1933857,2.6893919,0.046190593,-0.7908369,2.0257812,-0.065451816,0.38558796,-6.724903,20.372286,-0.3196579,0.5136237,0.9397344,2.664121,-0.5542524,0.23678568,-0.064659074,2.7286806
-2.2923124,-0.63919806,-3.2451415,-0.4215029,1.9357433,1.7161325,-0.18550187,1.5831993,1.1828619,1.073883,-5.038538,20.413816,-0.6677585,-0.6349003,0.61823934,0.5387254,-0.414404,0.76535237,1.1181638,0.19612674
-0.5644285,-1.5876337,-2.856374,-0.9048699,1.2150476,0.00318131,0.44630745,0.18857758,-1.3318906,-0.98605675,-6.0119414,20.575575,0.7991228,-0.12303224,-1.2722788,0.3211788,0.9092229,1.9742789,-0.28326565,3.7473025
-1.1006125,-0.48544782,-2.0374286,0.27259812,1.7505293,0.2958064,-1.0366666,0.14695907,-1.296181,-2.119907,-4.693445,20.315369,0.79987943,-1.1515609,-0.89282787,0.7481022,0.9274187,0.8912697,0.60349554,2.8734138
-0.7308945,-0.19587907,-2.6265175,-0.40311405,1.3340374,0.77498245,1.1345667,1.1660222,0.31392178,-0.37446842,-6.003669,21.454594,-0.46805245,2.7920666,0.12799802,0.7054722,-0.20314817,0.24667045,-0.54863846,1.4281571
0.27163783,-0.5497932,-3.9058485,-0.60983014,2.1624627,-0.29611474,-0.50683796,1.5367407,-1.3644409,0.47527412,-5.582808,19.260838,-0.36842915,0.89195555,0.43047568,2.7438784,-1.0191213,0.21567036,-0.79893106,2.7573357
-3.2153354,-1.233604,-4.4999027,-3.5686784,-0.49959922,-1.0577191,2.681418,0.17487492,2.0035546,0.7172707,-5.6413975,18.615305,1.2318103,0.32015294,0.35792312,-0.36974576,1.1391145,1.8231577,2.3570569,0.81717235
-1.9183745,0.4747815,-4.4686837,-2.4124002,0.6186128,-0.7424569,0.5915359,-0.7202536,-0.2807704,-1.2016329,-5.8219724,19.778606,1.817478,0.068969816,-1.1517673,0.15179805,1.6516092,1.6578542,0.80345166,2.6091309
-1.4960275,-1.4778358,-3.787421,-1.9678322,0.47141019,-0.57937574,1.2467735,-0.5046492,-1.9871023,-1.284115,-5.8559675,19.016323,1.2520663,0.97469246,-1.4818592,0.29222563,1.0559592,1.6482505,0.36195683,3.5418427
-2.069726,0.16967936,-4.462639,-1.4595997,1.7426238,-2.4590669,0.23329157,0.6384565,-1.0640634,-1.2919319,-7.3356757,19.87834,0.7649555,1.564925,-0.85648584,1.9298431,0.96901554,0.9005489,0.15029448,3.047908
-1.9840733,-0.032554757,-5.379031,-1.9984219,1.7384822,0.12761511,0.17107755,1.5148271,1.069522,0.7032515,-6.0373936,20.446468,0.00093614566,0.78941745,0.9113273,-1.3392192,0.08402942,2.1130414,0.20049645,1.8800331
-2.4073336,0.036213994,-5.0949793,-0.9495696,2.509368,0.58756113,-1.1349299,1.4538851,0.554552,0.33456457,-5.3158007,19.343653,-0.44065055,-0.46321002,1.223442,0.40681863,-0.370479,0.47203824,0.6193104,2.6491287
-1.204006,-0.13690025,-4.368735,-1.1181375,1.7772892,0.7063714,0.32130995,0.5729903,-0.8162961,-0.36261514,-7.9543343,20.129911,0.8999776,-0.37556797,-1.1980789,1.6261004,0.35855785,1.0196848,0.2835403,4.182559
-2.505798,1.9425001,-6.0397997,-2.3528423,1.8076782,-0.727028,0.039325815,0.53141814,-0.34537655,-1.1472241,-7.58109,20.96072,1.1007271,0.5683909,-1.3800439,0.104287595,1.165789,0.6897337,0.54429543,2.9317665
0.07224406,0.9266275,-2.4998062,-0.15753761,1.4125724,0.61324656,0.94189817,1.2801403,-0.36363012,-0.7027261,-6.10905,20.435335,-0.24903814,0.6494271,-0.73681945,0.6659743,-0.23810901,-0.89049464,-1.315738,2.0582864
0.16769104,0.44007877,-4.396641,-0.24803011,2.632839,-0.69744027,-0.038566124,1.9592258,-1.244003,-1.7939991,-8.208388,20.962975,-0.19522879,0.7242587,-0.28837538,1.0942781,-0.12989834,-0.7933106,-1.7679343,4.0014625
-0.78066784,-0.3430571,-4.5736732,-0.85318404,2.321702,1.0681789,0.30179453,2.3585076,0.037580274,0.99508566,-6.809057,18.714281,-0.9845397,1.0203867,1.2317348,1.8604507,-0.77360743,0.8131752,-0.64748776,2.497982
-1.9030428,-0.7102751,-4.7225056,-1.5215452,1.6577941,0.50597954,0.2671568,0.99524397,0.38377815,0.63468975,-6.349489,20.947945,0.15571555,0.13073899,0.33352327,0.13908204,-0.12839033,1.0226356,0.18034613,1.5973457
-0.24118915,-0.94419754,-4.309616,-0.36206117,2.7547526,0.8595807,-0.44815445,2.1426744,-1.423061,-0.2078419,-7.026694,20.290686,-0.81124276,-0.2808756,0.5457953,1.5439141,-1.5669824,0.9842768,-1.2805532,3.3493578
-0.19780576,-0.73227894,-4.059878,-0.7424612,2.0481684,0.45126745,0.5748696,1.4119134,-0.91832393,0.33159217,-7.5583186,21.344633,-0.22394912,0.49759793,0.3951262,2.6151648,-0.5322251,1.0062485,-1.2647415,3.5322545
-3.2988603,-0.07616369,-3.9660084,-2.275444,0.45418096,0.13990779,0.7848072,-0.82195526,0.820883,0.29923174,-6.5858645,22.373684,2.3234308,0.4222723,-1.7833042,-0.9987292,2.3452578,2.8457406,1.9960634,2.0198965
-1.0022643,0.7747496,-3.7609537,-1.2530173,1.2352258,0.42906755,1.0612148,0.016183805,-0.8851246,-0.6442434,-7.5095477,20.771482,0.8236953,0.3532608,-1.7953155,0.578562,0.9859585,0.5528567,-0.4071029,2.7051415
-2.4285572,-1.2388154,-3.8622441,-2.5208716,0.11508238,1.2885201,1.7375721,-0.45944875,0.26640362,0.037279904,-6.624303,18.613997,1.8127053,-0.18672688,-1.5648168,-0.72975004,1.4481658,0.009246027,1.2768404,2.1368697
-1.325527,-0.87534595,-4.905769,-0.674128,2.6305983,1.4452907,-0.87239313,1.4485084,-1.3485318,0.0728407,-7.359425,20.550468,0.34001628,-0.8137833,-0.4070575,0.109101236,-0.13555816,2.2104182,-0.43183175,3.5191197
-1.6760944,-2.394334,-4.5502925,-0.4803749,2.5686755,-0.90588707,-0.23815943,1.7881851,-0.38196746,-0.30691305,-7.5690064,21.332802,-0.16788682,0.33477247,0.7204012,0.28644106,-0.65721864,0.16675356,0.22334714,3.5718343
-1.6950597,-1.1624292,-3.2321503,-0.67058116,1.398737,-0.16268946,0.031179871,0.21305916,-0.6577731,0.1497489,-5.382659,20.72472,0.57723165,1.3309022,-0.92587703,1.9221182,0.47566456,2.0335603,0.4834439,2.2025502
-3.352875,-0.95958674,-6.414217,-1.9464562,2.417601,1.342601,-0.5800144,1.8192872,0.5997512,0.68850803,-6.3368936,21.340387,-0.23921779,0.16507088,0.9676802,2.072259,-0.6621922,1.0263063,0.71738374,2.6304727
-1.7030368,-0.4683197,-4.9186463,-1.0564582,2.3250155,0.47134736,-0.109669544,1.1793262,0.6271886,0.58505875,-7.6982803,19.11403,0.19309981,-0.521408,-0.44149327,1.1505847,0.14006585,-0.37419432,0.7402438,2.0779972
-0.013050585,1.7561126,-2.4060109,-0.6777636,1.0757482,0.75605595,1.5122863,0.202198,-0.0014901645,-1.1080201,-7.7454405,21.18977,0.66696453,1.6529174,-1.3862453,0.82131314,0.42492202,0.8431877,-0.8446695,2.5187578
-1.6951083,0.1268615,-3.2489533,-2.9133015,-0.68552196,-0.6516407,2.375613,-1.0616403,-0.69164264,-1.8392464,-5.6817155,20.47321,2.0498543,2.5595791,-0.9574867,-0.6874192,1.0761058,1.2308458,0.36164573,2.7204835
-2.9293032,-1.3486027,-5.004061,-4.18807,-0.49791467,-1.006234,2.0690336,-0.4749241,0.7693935,0.32469243,-5.9029737,19.57924,2.2033439,-0.9970395,-0.9733407,-1.2729529,1.7248539,0.7882428,1.6597297,1.6776936
-0.90387785,-0.6502805,-2.911066,-0.40186346,1.5926732,0.56068957,0.6993535,0.57457346,-0.5667877,-1.2061166,-7.6803885,20.578074,0.72295606,0.86403996,-1.270712,1.4852321,0.27920377,0.84676117,-0.64889115,2.755473
-2.1264164,-0.5874375,-3.8061724,-1.3289852,1.1988105,-2.118028,-0.045811217,0.14593573,0.094257355,0.8206653,-5.4030213,20.62431,1.0458157,-0.79499346,-0.7697273,0.13909955,1.1169136,2.6498208,0.99451905,2.2315316
-2.3758166,-0.74553305,-4.815237,-2.7853503,0.5548309,0.27705863,1.1629474,0.4676552,0.41652426,1.0176998,-5.2417216,18.453527,0.77646005,-0.50572485,0.4117199,-0.32089677,0.78869295,0.55296475,0.6752697,0.8277835
-3.1667547,-1.5744863,-4.947376,-1.8049062,1.5251807,0.48788798,0.052273303,0.6553516,0.81477773,0.9357263,-5.884558,20.064407,0.5770012,-1.6264066,-0.13264325,1.9838964,0.3342431,1.5274937,1.523758,0.47399503
-2.378341,0.6931781,-5.658608,-1.1043037,2.794763,0.29146346,-0.5036275,2.2008107,1.7738001,-0.5206209,-7.267856,21.014208,-0.6545321,0.19857657,1.9824904,0.35165215,-1.2884684,0.7303504,0.5686384,2.0006547
-0.8718667,-0.13055259,-3.2181675,-1.7944131,0.4779318,0.31671998,0.8117675,0.1289143,-1.2886463,-1.5343683,-4.308738,18.775227,0.7723047,0.033037145,-1.1268995,0.21016553,0.41620994,1.201022,0.03749785,2.0349834
-1.434914,-2.5542588,-3.55377,-2.4103649,0.111123465,-0.9406778,1.8185428,-0.8292016,-1.2409763,-0.54316044,-7.4894185,20.181427,2.2707715,1.5377847,-1.9037865,-0.263224,1.7303799,1.2611576,0.3807235,4.4814577
0.06488021,1.0125734,-4.6600094,-0.2451704,3.0152204,0.7217201,-0.3481335,2.2552557,-1.6238439,-1.702869,-7.7698445,20.555283,-0.96929157,1.0965735,0.13499452,3.1387866,-1.3304622,-0.1788346,-1.8876538,4.312516
-0.37404695,0.6765576,-4.6511683,-0.13272598,3.0423405,0.9298321,-1.3591104,2.1860745,-0.1819033,0.0884051,-4.890961,18.793386,-1.5626218,-1.0785187,1.7819433,1.7818569,-1.3692915,-0.59326285,-0.59232825,1.4552902
-3.0258377,-1.5451909,-4.752708,-2.597894,0.6306058,-1.5808257,0.19542873,-0.7444146,0.30485198,1.6708063,-5.184087,20.29494,1.7888329,-0.6483926,-0.5073206,-1.0873728,1.2990706,2.0955937,1.6105427,0.86739874
-1.4786713,0.083415486,-3.6647804,-2.6615384,-0.2533866,0.49688876,2.7467875,-0.18228942,-0.10082509,0.30822316,-6.718262,19.128708,1.3040434,0.9778624,-1.4622923,0.31054005,0.9952453,1.5268017,0.6961892,2.4193892
-0.37047514,0.28846303,-2.9018476,-2.065316,0.14298958,-3.5247886,1.4498687,-0.9791742,-1.5723964,-2.1790526,-6.7498674,20.421642,2.2433743,2.000596,-2.5907986,-0.47545907,1.8121841,2.6909394,-0.73932916,3.2440798
-1.3354936,0.46195328,-2.3605106,-1.5271322,0.105092965,0.9050944,1.5648437,-0.460694,-0.13358088,-0.106809415,-5.9635396,20.58011,1.7213552,1.1417378,-2.0242062,0.17422713,1.7391878,1.1450281,0.23292142,1.6410073
-1.6544911,-1.8529593,-3.184262,-2.1429353,0.06597363,-1.0364044,1.4869514,-0.3136885,-0.17124969,0.63221484,-5.00925,18.888613,1.258993,1.4488349,-0.88611805,-0.3623457,0.5667741,0.92211306,0.5983298,1.2429401
-1.6456738,0.14063744,-5.639139,-2.058737,1.8278393,-1.8692583,0.38319233,1.2230778,-1.587653,-0.7038482,-8.026233,19.488703,0.8391542,-0.15764268,-0.83718306,1.1097356,0.9749943,2.064754,-0.060141046,3.7229161
-2.7070503,0.05632958,-4.650675,-2.4661236,0.8279383,-3.2555454,0.73680997,0.30740312,0.7027938,0.73522586,-5.4268665,18.670124,0.855699,1.2458987,0.2259804,-0.8055462,1.2192296,1.723334,0.97543925,1.6246648
-1.5081803,0.19829008,-3.7215657,-1.1062002,1.3432231,-0.5079562,0.48238158,0.39085957,-0.055199943,0.33271128,-7.268405,23.323177,1.276779,-0.3638695,-1.9223107,-0.36381945,1.717022,0.1413701,0.35570306,2.1823537
-0.78547806,-0.23021795,-4.5614014,-0.9312957,2.227098,1.139015,0.2938025,1.5780104,-1.0377339,-0.12820666,-7.7412663,20.853058,-0.14904214,0.5385532,-0.27406093,0.16082342,-0.4127079,0.41487822,-0.97637635,3.4683616
