0.8602802,1.0221022,-0.8769194,-0.17530586,-0.32316402,-2.2116337,-0.14571829,1.4525597,-0.454395,-1.6428578,0.16655737,-0.49069676,-0.7262356,0.06760199,-0.5814298,-0.9570512,0.89755803,-1.3100134,-0.41605988,-0.07707757
4.0740323,-0.066971324,1.6034334,0.3359257,-2.0304167,-2.8135853,-0.3558836,-0.16798316,-1.3753064,-0.09818241,1.6514845,-3.376472,-1.3887682,-0.020685464,-0.54465526,0.26134926,3.396491,-0.36994928,1.0345973,-2.1186073
1.6383687,0.49926943,0.059085693,0.51081234,-0.8483762,-0.23121817,-0.22622837,0.30420142,-1.2485574,-0.8482035,0.06953224,-1.5142828,-1.3017486,0.14318489,-0.5917932,-0.28706363,1.4962496,-0.16320531,-0.7119333,0.15050669
2.4172022,1.3823874,-1.0901926,0.7354259,-2.5547256,0.8673364,2.8630161,0.20380723,-2.1895852,0.031160515,0.9239907,-2.7941368,-1.9477024,1.1126884,-1.4899973,-0.46405423,3.165332,-0.11682848,-2.0854435,-1.1859248
2.3076248,1.6055477,-0.293885,-0.3038843,-2.384618,-0.43792808,1.7666233,0.97552365,-1.7604408,-1.5222176,-0.5635547,-1.8707194,-2.205824,0.8692366,-1.7518951,-1.1291947,1.5621983,-1.2658378,-1.6401049,-1.8801284
2.9263785,1.1308445,-0.71032727,-0.3638007,-3.3948097,-2.3520648,2.0552168,0.5298538,-2.0627446,-1.2737758,-0.17073898,-2.9474628,-2.6295943,1.7543503,-1.7588302,-1.0614444,2.9786887,-1.3375343,-1.6684422,-1.8495414
1.3866479,3.025841,-0.92154455,0.117735125,-3.7957673,-1.7509698,1.008048,1.4218808,-2.9187336,-1.6534895,-0.4177583,-2.020049,-3.9761548,2.9544697,-3.521441,-1.8486297,2.0606327,-0.25558013,-3.4978304,-2.39302
3.1161253,1.2421628,-0.18432264,-0.100615256,-2.6126842,-0.88494396,0.51864594,0.24393937,-1.6584371,-0.3380222,0.778239,-2.69633,-1.9349883,1.0379512,-0.6879937,-0.87005985,2.8921938,-0.45574328,-0.57396865,-0.85430646
1.4566724,1.1354333,-2.0763993,1.0005474,-1.7394689,-0.6505538,1.2702528,1.7505587,-1.544088,-1.5876949,-0.7467375,-1.4151182,-2.2204556,2.1227963,-1.0324738,-1.5181904,1.752012,-2.201594,-2.8798277,0.60164195
1.6951342,0.77204275,-0.6010319,-0.78094417,-0.91326916,-0.868499,0.8879278,1.8593596,-0.12667617,-1.2013284,0.1743168,-1.2399832,-0.94328696,0.62336683,-0.27352995,-1.3400795,1.3551054,-2.9472136,-0.11718815,-0.7483489
2.4541242,-0.45059586,0.15709245,0.8118619,-1.8384925,-2.498,-0.3582763,-0.1407711,-0.6680765,0.49352205,0.13946353,-2.097898,-0.052874703,-1.093124,0.23955566,0.8894887,2.4131086,-2.371853,0.9120293,-0.3528102
2.8139253,-1.7380357,1.1207019,-1.1664256,0.16452287,-0.8618408,-0.46237665,-0.28497785,0.36403158,0.29379115,0.57904166,-2.310191,0.59612995,-0.6752677,1.3454015,1.061093,2.6999881,-1.6117561,0.902817,1.8910497
0.6177126,0.9930973,-2.1142647,-0.38528195,0.034434196,1.4029436,1.4366064,2.6770573,0.57812554,-2.2612622,0.6051833,-0.47684652,-0.7941492,0.338756,-0.37449038,-1.8056664,0.9562323,-2.767492,-0.21082477,0.68852615
1.7313323,1.5504982,-2.6716952,1.6229906,-2.4248075,-0.18923491,2.5303388,1.7546551,-0.50256,-2.5350275,-1.6287389,-1.298327,-2.4199615,0.66069436,-0.8206599,-1.8648754,2.1515782,-0.35972625,-1.6054105,-1.2846382
4.371092,-0.36034963,1.5661256,-2.2217536,-2.2739198,-3.2323778,0.6648292,-1.0389277,-2.3318837,1.379065,-0.15598531,-3.8629463,-0.3957247,-0.69856787,-0.12193263,1.5619861,3.8784487,0.10739511,1.7715812,-2.733127
1.9858776,1.1764977,-0.6920688,1.397878,-1.2671623,-2.135282,0.27667752,0.8059565,-0.35131595,-0.2887326,-0.8681797,-2.222772,-1.2373177,0.5973879,-0.49850398,-0.7255912,1.9127802,-0.93731695,-0.2456901,-1.8856503
