5.3054843,-0.8748559,12.832016,-1.7092563,5.164826,4.772989,3.6267457,-1.5944254,-0.7200629,-6.365091,-4.788418,4.274704,0.87018746,-5.847846,-1.7551148,-2.6463785,7.059767,4.0664268,0.076025784,-4.157123
1.4829999,0.3799254,11.432424,-1.6995072,2.2389262,1.9624306,0.2257453,0.23734441,1.3960663,-2.1180089,-1.8482888,2.5545053,-0.048954263,-2.275808,0.014842808,-1.8647995,3.6751049,1.6618394,-0.2846825,-1.9158219
3.506892,-1.0558544,10.112138,-0.7547376,3.6812243,4.075989,1.5300587,1.3576256,0.7137019,-4.1508913,-3.7047584,3.134548,-0.991538,-3.8811886,-0.86283255,-3.2377784,4.9632797,3.2990737,-0.57313305,-3.3844926
2.6788378,-0.15754944,10.9976,-0.59619844,2.8193753,2.6221783,0.6817649,1.643277,0.4881159,-3.2266297,-2.689565,1.6540086,0.07909158,-2.772955,-1.2095678,-1.8255615,3.5763412,1.6650156,-0.59236676,-2.5879476
2.6638975,0.19818273,9.963722,-1.6063372,2.7418694,2.2205937,1.4376811,-0.3698934,0.21696466,-3.049576,-2.689702,2.9837363,-0.23001052,-2.804158,-1.8894423,-2.2362165,4.116547,1.7038674,-0.17544784,-2.3808541
3.114407,-0.8153342,10.217098,-2.2975342,3.1339774,2.901954,1.6326257,0.1693315,1.201736,-4.320464,-3.6221488,3.610389,0.5622495,-3.8055017,-0.6350779,-2.2218096,5.2215753,3.5606537,-0.35723895,-3.2874966
3.8667517,-0.8659664,12.304491,-3.4871166,4.097913,3.9194682,2.4229991,-1.400973,-0.15855868,-5.197943,-3.978546,4.4886317,-1.248613,-4.581729,-1.5679759,-3.7397535,6.3591156,3.2027836,-1.9422951,-4.529879
2.7045934,-1.8387736,9.504448,-1.814233,2.633323,2.610515,0.20050912,-0.055476356,-0.25181353,-2.954132,-2.8560154,2.2387743,-0.3306252,-2.6649573,1.1700094,-1.6131934,4.182689,2.088729,-0.34134066,-2.8986154
2.3959408,-0.15667967,10.757114,-0.51202536,1.7471466,2.3536954,-0.026077805,-0.11684063,-1.0681237,-3.4603357,-2.1031728,2.5095484,-2.0777874,-2.547897,0.1545976,-2.5370362,4.3216043,2.276761,-1.9150459,-1.6265248
2.8610623,-0.58637536,11.322051,-0.46184584,3.806734,3.7150583,2.3041174,-1.987117,-1.1390138,-4.154885,-4.3099017,4.1123557,-1.9202192,-4.0167093,-0.3438304,-2.425734,4.7089686,3.6390169,-2.2631185,-2.8045225
5.5047984,0.6690268,12.245954,-2.119525,4.180261,4.203308,1.9927379,1.5358638,-0.96674377,-5.036996,-4.7248735,4.2846146,-1.5272593,-4.884352,-2.2387412,-3.1409144,5.98031,3.8087757,-2.2403328,-3.605956
1.7932638,0.72824585,10.659906,-0.6320602,2.8164034,2.1860306,2.5463233,-1.5107194,0.61962163,-3.6617627,-2.8155146,3.7308502,-1.3245649,-3.0308266,0.704436,-0.84365225,4.76634,2.065723,-1.3748039,-1.9552037
5.248456,-1.0596927,12.6561575,-1.785311,5.9218774,5.99785,2.6517668,-1.4493477,0.7994799,-6.574918,-6.3416867,5.116119,-1.4442838,-6.3001795,-0.7783463,-3.4943967,6.713822,5.171212,-2.7026145,-4.457162
3.8357916,0.83470416,11.439659,-0.35193634,3.9650617,4.1030445,0.57253593,-0.876238,-0.7899619,-4.722456,-3.9097872,3.8228626,-1.1934404,-4.2581115,0.59080523,-2.4478807,5.4779,3.7257419,-0.7242692,-3.0424888
4.1168795,-1.552108,12.72757,0.7551669,4.4504824,4.256178,1.8399178,-1.3962001,0.6191529,-5.0624404,-4.617817,4.416643,-1.4858068,-4.8046536,0.89890975,-1.2916528,5.7687225,3.1932144,-1.591978,-2.6436338
4.4433,0.16483557,11.29785,-0.38809037,4.825105,4.3655734,1.370423,-0.7289359,-0.016256604,-4.8932576,-4.6532207,4.4650774,-1.3677641,-4.887315,-0.47913814,-0.74252284,5.764818,3.6581178,-1.4897561,-2.616547
2.0410223,-0.12109879,10.1286545,-1.212473,2.7323866,1.9462011,0.29931903,-0.4845217,0.12617353,-2.9734867,-2.1438923,1.9682735,0.89747137,-2.5416677,-0.20163581,-2.0939047,3.7799408,1.6678205,0.8994185,-1.6115977
4.3830323,-1.6591891,12.252461,-1.0518386,5.1294093,3.8877475,2.5492172,-2.1425195,1.860781,-5.8484955,-4.68605,5.5416217,-1.92497,-5.3901567,-0.113799416,-1.4924766,6.997234,2.9181566,-2.170025,-3.3488886
5.1860824,-1.3369383,13.153118,-2.59018,5.04634,4.8929543,2.1916368,-0.94217485,0.7993038,-6.225592,-4.461749,4.6566424,-2.1960125,-5.608123,-1.4408413,-3.9715817,7.399414,4.7570014,-2.0249965,-4.4679413
2.84842,0.0071576103,11.698958,0.70581806,3.6647494,3.1292915,2.0369916,-0.8662675,0.7356827,-3.9900224,-3.6087644,2.9841738,-0.45131114,-3.676467,0.44221503,-2.1863136,4.834936,3.009027,-1.5602449,-1.7707906
2.5512838,1.7005217,11.391713,0.12636885,2.7758093,3.1947207,1.2913626,-1.4295206,-0.30218995,-3.0840435,-2.382315,3.0099075,-1.1851245,-3.0204527,0.07908128,-2.9488823,4.4372306,3.5081944,-0.647696,-2.0178132
4.701482,-0.6193757,11.298516,-0.5257506,4.6212234,3.4363456,3.3789597,-2.0238373,-0.8966662,-5.0400467,-4.1536946,3.8507752,-0.5719745,-4.7245803,0.24938083,-1.0775042,5.8743186,3.3919678,-0.93909156,-2.560282
