0.99123913,-0.67963964,-2.293146,-1.0539497,-0.7381861,-0.9755178,0.55678195,-1.2928985,-0.69753784,-1.211124,-1.1693127,0.49850807,-2.3490765,0.730444,2.7898521,0.11551415,1.1059539,0.9606646,-0.8406154,-2.0451207
-0.029675022,-0.31729427,-1.0956533,-0.094931856,0.45781976,0.43564367,0.34283635,-0.67747104,-0.75542736,-0.38177595,-0.84089136,1.0190734,-0.860655,-0.9387219,2.8713117,0.31924453,0.4366796,0.89516187,-0.30966058,-0.067860685
-0.0053683915,-0.5777767,0.080795586,0.26624075,-0.19054082,-0.3098588,0.46306938,-0.51158476,-0.99485433,-0.67088836,-0.7239244,0.40827668,0.38651365,1.117723,1.4226228,-1.1161629,-0.6084456,-0.061415482,-0.14482494,-0.24501312
0.2361045,-1.0623695,-1.6398835,1.4237833,1.3907212,0.83167964,-1.2611372,0.88949674,-0.60430294,1.3587203,1.1507534,-0.04692283,0.095091246,1.0385004,3.7459824,-1.3579838,1.5140322,-2.2311242,2.271589,0.8946978
-0.52163136,-1.1965337,-1.1903163,-0.5855084,-0.39402267,-1.0329427,0.2278816,-1.9542425,-0.25083223,-1.6428174,-1.111151,1.9388033,-0.9037278,1.7637924,1.4857875,-0.13632372,0.3724692,-0.3630869,-0.40201145,-0.70263165
-2.2319977,1.038496,0.28984576,1.1544348,0.20137614,1.1616428,-0.3136547,0.5344793,1.143071,0.35308924,0.40376785,-0.81811833,1.3803681,-0.8600119,1.3339884,-1.7233166,-1.359458,-0.42674485,0.35628638,0.41082177
1.0406073,-1.7661936,0.19952275,-0.2323763,-0.40270674,-0.6754829,0.48234785,-1.4167591,-0.70257,-1.3189585,-1.746544,1.7860149,-1.6099119,-0.3169318,2.6691756,-0.4888049,1.2493924,1.4354181,-0.7648135,-1.2776209
-0.016199756,-0.64275813,-0.60265756,-0.69520974,-0.39272773,-0.21058713,-0.3453173,-0.68033516,2.182391,-0.46767306,-1.0191702,0.9456056,-0.24838099,-0.21567838,1.7144707,0.24955165,0.20185052,2.133592,0.6213009,-0.38460103
0.24079943,-0.55322397,-1.3255997,1.3547305,1.0611233,-0.23108806,0.35748774,-0.02792659,-1.6578083,0.45307538,0.19887589,0.10123881,-0.040810347,0.5697863,2.1318939,-1.4017032,-0.30939156,0.35080796,-0.11441448,0.2507078
-0.4248833,0.747533,-0.3029819,1.3998308,0.19784561,0.47337604,1.0850133,0.83238196,-0.22956775,0.9319927,0.28052312,-0.5059698,0.2948436,-0.98301554,1.5123842,-1.5359653,0.06421324,-0.14833884,1.1993344,-0.5838356
-0.997683,0.34981254,-1.8255299,0.21088676,-0.46484149,-0.70945114,0.3547805,-0.4764279,0.26015142,0.05873399,-0.4962629,-0.304389,-1.0101373,0.15715545,2.4895613,-0.7903104,-0.056120045,1.2932552,0.2503644,-0.83123076
1.0416844,-0.1277249,0.9942897,1.2876098,0.17513914,0.82104313,-0.02960061,-0.040476505,1.9216119,0.41589275,0.43413937,-1.2520602,-0.8080659,0.5753204,3.6019459,-2.442943,1.8141104,-0.11341543,-0.55871624,0.7920455
0.4525157,-0.13289043,-1.1201553,0.6580665,1.4893003,0.04272915,1.0197091,0.02042103,-1.4185244,0.23827009,-1.2617582,-0.60203147,-0.739301,2.7845619,2.8795433,-1.4333805,0.47680238,1.42727,-0.76306385,-0.53023994
-0.10025884,-0.49548545,0.52199185,-0.44722354,-0.7809633,-1.1550353,-0.60791457,-1.1887712,0.33420077,-1.11059,-1.6372409,1.422012,-0.90031314,0.951431,1.4110502,1.5933056,0.136612,2.3289611,-0.52621466,-1.3593466
-0.968566,0.28732648,0.26397008,1.0728711,1.3954484,0.06516349,-0.51626027,-0.11299706,-0.6066008,0.5737182,-0.03619604,-0.45322838,-1.0122524,0.71638525,3.486253,-1.4151531,1.378198,0.41292137,-1.1214738,0.20053431
