0.117920294,0.41249835,1.0578482,2.0038202,0.25337037,-1.3065394,-0.14268276,-1.8481456,-0.606869,0.088892594,-1.2931482,0.7896603,-0.33905667,0.6190778,0.31513992,0.92725295,-1.2879912,-0.28098,1.6194372,1.2655811
-1.7205286,1.5889524,-1.5347196,0.6236962,-1.6723611,-1.1575392,0.010245944,0.00047515618,0.39054278,-1.4778548,0.14347833,0.9227029,-0.32642984,1.5307344,-1.6092905,0.11806171,-1.3644361,-0.9452132,-0.028260462,-0.83808166
1.8051274,-1.1955719,0.5352784,-1.2252765,0.5541677,0.72661275,1.7825533,0.5294003,-0.6121578,1.7535391,0.44299927,-0.83903444,1.2803984,-1.7043462,0.76556486,1.5536048,0.79588735,1.0824785,1.5118929,1.5103772
-0.6441916,1.3224514,-0.1850084,1.0437487,2.0019531,-0.5269139,0.4452912,-1.0110055,1.2838829,-0.49417442,-1.3327249,1.2790824,-0.6354889,2.1202486,-0.52442604,-1.0011263,-0.99212223,-0.4112293,0.52958477,-0.69505453
0.5425904,0.4948465,-2.2517145,1.4035709,0.97095954,0.16491307,0.64312804,-0.32250825,-0.7212683,0.7696626,0.2861179,0.0068131736,-0.41809273,0.32747462,2.069441,0.7123258,0.025605263,0.44459853,-0.12816775,1.5427322
-0.71653056,0.14022124,-1.017912,0.090384394,0.7482723,0.032653976,0.4635345,-0.8061334,0.15990818,-0.82496446,0.19720435,0.17468435,1.383273,-1.7422667,2.8416886,-1.1844187,-0.1447206,-0.68611276,-0.5522124,0.57609975
0.9261293,1.3219357,-1.7545046,-0.2997983,-1.0790608,0.262252,-0.50403327,-0.5377527,1.0629988,0.9270224,0.8904322,-0.39262775,-0.28755233,-0.71283853,0.09630349,1.7004797,0.06670219,-0.26584744,0.539831,1.1256965
0.009443518,-2.8689804,0.56327873,-1.2950844,-1.3880602,0.64426434,-1.7523725,0.9735367,-3.1464922,-0.1114421,0.630539,-0.22452325,0.2966647,0.16603768,0.0037661064,1.3454758,0.4605491,1.8897593,0.3502035,0.8733297
1.4201168,0.04077352,-0.13748088,0.080616325,0.5287092,0.36795992,0.1175912,0.2189194,0.22214507,1.4780191,-0.79076433,-0.7281977,-0.46703976,-0.06701236,0.31655204,1.0375122,0.5174331,-0.75042707,1.0151639,1.2385279
-0.54148304,1.0906619,-2.0675225,0.24896906,0.42460138,-0.58571506,0.12446282,-1.1100361,0.072020605,-0.58066255,0.025983274,0.27630132,0.029001828,-0.2201544,0.89040613,-0.46173686,-0.99094176,-0.13598551,0.50038934,0.10154389
0.110167615,0.5639414,-1.1473806,0.2778097,-0.026232053,-0.31622648,-0.81577057,-0.65702,-0.60472304,0.2913425,-0.30820686,0.42725468,-0.43788424,-0.3519196,0.6194951,0.12262236,-0.0038815618,0.5072314,1.5386217,0.57268727
0.4641348,0.04443308,-0.8590405,-1.0189747,1.4448571,-0.10685539,-0.091365024,-0.02498738,0.21877995,0.3436627,0.5326196,-1.2491509,1.2539296,-0.7808764,0.4850146,-0.38068473,-0.15542592,-0.93082213,-1.0018315,-0.19638266
-0.7872956,0.5598964,0.8472982,0.2739199,0.30199715,-0.8013819,0.18563984,0.83567625,0.2291169,-1.0804837,-0.3779886,0.66267455,-0.41118854,1.6933671,-1.6245079,-0.4077709,-0.817884,-0.5618285,-1.0409647,-1.1154959
0.5434008,-0.4859899,-0.5331338,-0.20838062,-1.3306783,0.5425277,-0.44940785,1.3469468,-0.20268615,0.7353671,1.9529728,0.2999627,-2.1304636,-0.43014413,-1.2280798,0.77039933,0.5409897,1.5335081,1.2330111,-0.5789259
1.6088288,-0.28799358,0.5186717,-0.20181781,-0.035513107,1.2912104,1.8915763,-0.31501156,-0.7776777,1.7491758,0.23627225,-0.50750995,-0.806566,-2.5264897,2.2209039,1.2911797,1.2115331,0.3507945,-0.0010658297,2.138183
0.41244823,-2.1392398,-0.7185245,-1.0398868,-0.5631825,0.68761975,0.2619689,2.1376376,-1.772744,0.6126068,0.26955983,-0.3370437,0.6828714,-0.11961754,-1.3452532,0.25569713,0.77148646,2.5256555,-0.3841926,-0.6736215
0.0871471,1.0113384,-0.8877815,0.22021969,0.17640589,0.39236808,0.012613151,-0.3579109,-0.14354402,-0.0026340215,-0.63096386,-0.22578277,-0.769003,0.27710617,-0.8964093,-0.8298603,0.21048224,-2.2901735,-1.3251896,-0.92969614
-0.20223832,0.19473794,0.5810865,-0.2502964,-0.03261145,0.26809257,-0.43433785,-0.05679527,1.2297611,-0.12904966,0.47531316,0.24074681,-0.62897205,-1.3582854,1.4894058,-0.27762723,0.6095858,-0.29097486,-0.28268123,0.5310451
-1.4424642,1.6755905,0.49019915,0.9738451,-0.89107937,-1.3655347,-0.50157464,-1.833355,1.4334126,-1.3479851,-0.20935124,-0.083472766,-0.13088816,1.4176153,-0.803765,-0.42876977,-1.2406048,-0.82008994,0.038338277,-0.66754586
-0.63395035,-2.000629,1.7622523,-0.5284488,-1.3849363,0.41837645,0.6715285,1.2372073,-0.74880624,-0.71230155,0.7545071,-0.29065198,1.0402583,1.9095029,-1.0667043,0.6341439,0.35888734,2.5855432,1.3461446,-0.26239565
2.6202536,-2.3700626,1.024264,-1.6864285,2.5710802,2.0452175,-0.07876872,0.95085484,-2.5960991,2.5197473,-0.3625582,-1.7752341,1.4244236,-0.38091668,1.4733597,1.3073378,1.5557193,1.5272157,-0.5417859,1.8980355
-0.8744989,0.45807287,0.95308775,0.7965504,-0.9258329,-1.335943,-1.0193048,-0.72741795,0.80462366,-0.6948843,-0.93696964,0.61176735,-0.25231323,-0.49609452,0.23739763,-0.5108276,-1.2518277,0.7328235,1.2508698,0.10151979
-0.7321908,0.46460745,-0.6418945,0.05224713,-1.776411,-0.3223112,0.10345823,-0.19603527,0.94162023,-0.72898096,-0.18643206,0.9395154,0.374264,1.2806778,-2.288159,0.24138217,-0.11357462,-0.030983778,-0.061093908,-1.0304239
1.0067027,-0.86049086,0.73473865,-0.67081904,-0.10611514,-0.02620081,0.18490982,1.6952486,-0.6818763,1.0590885,0.37811357,-0.7636172,0.56335807,0.13843438,-1.1281742,0.8234872,0.27138203,0.64668864,-0.63363063,-0.09682392
-0.10095837,0.032603204,0.5490494,-0.33647463,0.38812426,0.3530912,0.31156147,0.18106015,-0.47244453,-0.08522161,1.2399547,0.10491213,1.3784091,-0.36168748,0.83499354,0.02740369,0.50638175,-0.43832228,-0.005713077,0.15224476
0.4897664,-0.34473363,-0.08157412,-0.91837263,-0.13618141,1.414232,0.44884026,0.7090446,0.8025977,0.43682426,0.18052581,0.19485204,-1.1990124,0.04556484,-0.74169105,0.45276013,1.5003375,-0.68986714,0.00067829876,-0.1488884
