2.6679912,5.066487,-0.6657957,3.387219,2.3514042,0.16789135,2.542069,1.9713483,0.2223542,-0.6419536,-2.7902942,-5.695114,2.5180657,-2.7309506,3.4563243,2.9792209,-1.799266,-0.073984,0.26522872,-4.654367
2.3340654,6.6491055,-0.27476755,5.2042775,2.476548,0.1650407,4.169929,1.783561,-1.8557819,-1.5566912,-3.594212,-7.192897,2.8856182,-3.9331694,5.254149,2.8136084,-2.3489933,0.6043876,0.25235912,-4.2596946
3.8963988,4.5649514,-0.50104964,2.8039649,4.4858813,-1.1055678,3.4518063,2.6375816,1.577927,0.24415544,-2.5514014,-6.6257997,6.0021715,-3.6834273,4.295249,4.3227167,-1.1279846,-0.19330385,-1.0447835,-6.4244113
5.8855247,6.2480297,0.51644605,3.4998925,5.6294045,-0.2312471,2.0875263,2.46398,1.1180751,-0.16632289,-1.4844589,-8.01925,5.4438567,-1.8796437,5.506819,6.3690066,-2.1811347,-0.108150184,-0.36544022,-8.221624
6.900757,5.3707857,2.01421,2.8988543,7.230205,2.0880663,3.4817412,1.6146712,1.805803,0.51537436,-3.1379597,-6.263051,5.857842,-3.3305395,6.973621,6.933954,0.9987232,-1.4421372,2.2807744,-7.551702
3.8558736,5.4474416,-0.5912758,3.437197,5.4824605,1.9135287,2.9825773,2.3650196,-0.45515305,0.20015047,-1.5903835,-5.713348,3.3465335,-2.8000798,6.4688044,4.633247,0.49864233,-0.16983505,1.8947449,-5.421453
5.5712843,5.404685,-0.64619124,2.6858468,4.882708,-1.5671234,2.2086198,3.0078251,1.7312781,0.018215548,-0.3442792,-7.4879746,5.374873,-1.3533533,5.546561,5.6738634,-0.77404344,-0.43964115,-1.5196779,-7.4097433
3.9527442,5.6573153,-1.4228511,3.6743581,4.6407,-0.22886576,3.2769732,3.2786644,-0.47941214,1.3981668,-1.1712573,-6.77428,3.5859144,-2.6987238,5.5503855,4.755826,-0.601897,0.9282472,-0.27755705,-6.0369625
5.2688117,4.735547,0.50840837,3.4658618,4.8114104,1.8118404,2.7096837,2.5610147,1.4790196,-1.0059272,-2.6162567,-5.6854005,4.531396,-2.4242377,5.349085,5.7043743,-0.5814366,-0.6488288,1.8003259,-7.1078453
3.4339724,4.630422,1.2197409,2.496195,2.6332722,1.7859143,1.60911,1.3426834,1.5630318,-1.1035022,-0.8656686,-5.652686,4.516065,-1.5690756,3.529563,3.3379798,-2.1029513,-0.783349,1.9108492,-5.5986876
5.0194325,4.608222,0.9736889,1.7634406,5.503824,2.2548678,0.6290175,1.6621112,1.2190928,1.2360145,0.025537798,-5.2288704,4.7842937,-0.75825506,3.671595,5.4302335,-1.0511312,-1.6672305,2.3139987,-6.654025
4.793997,4.6940284,0.32030603,2.4492424,4.1014442,1.953119,3.7562919,3.0907853,-0.07437329,-1.346592,-3.1347306,-5.922867,5.46704,-4.059228,5.3523893,5.7229176,0.016732829,-1.1100777,1.9872496,-7.11056
3.1043024,5.712335,-0.36307338,4.147485,3.3507047,1.2109874,2.7836113,2.4744432,-0.88467413,-1.9521426,-1.796817,-6.340004,3.399577,-2.5693612,4.752438,3.6410584,-2.6600337,1.5838168,1.2545598,-5.2727227
5.7552433,3.910018,-0.67856705,1.0558665,5.1955295,-0.8403875,0.49832624,3.3745344,2.147142,0.5977633,-0.5947807,-5.7714252,5.4073334,-0.43001312,4.13661,5.8210435,0.04672215,-0.7224454,-0.7423962,-7.619226
2.2073815,4.5165634,-1.4846872,2.9917748,2.1257002,-0.47820663,2.88949,2.5525258,-1.7315823,-1.13035,-1.9916188,-5.6575265,3.084958,-2.8803365,4.299031,2.978182,-0.62998796,0.38078356,-0.51263344,-4.2651553
3.7308002,5.839372,0.35004553,3.8853996,4.5764446,0.8807131,2.1088884,1.7507483,0.018139964,-0.53192806,-0.33522585,-6.5211587,3.88834,-1.6030298,5.281676,4.543839,-1.9803207,1.1456038,0.93506414,-5.5951185
4.749093,2.873874,0.24932842,1.404607,5.1460004,-0.13212909,1.5081874,2.2267952,1.2246355,0.22154865,-0.78131944,-4.277173,3.375324,-1.4336574,4.574991,5.0480504,0.17265746,-1.0285316,-0.15447654,-5.9225693
3.9685278,4.345513,0.19244975,2.6343727,4.0293546,0.69962907,2.5360508,1.5627707,-0.21583381,-0.54723895,-0.9343716,-5.2348347,3.5318193,-2.8071094,4.9308887,4.186275,-0.2105318,-1.2068225,0.6810823,-5.4393725
5.5100317,4.2990828,-0.117477134,1.8897648,4.4753156,-0.33106583,1.3298666,3.0411153,1.0653726,-1.1657659,-0.3638576,-6.3686447,6.050781,-1.3154552,5.0683956,5.9548483,-1.1006346,-0.012006947,-0.49603572,-7.5330305
