1.6815784,0.6246452,1.0977533,-0.90574616,0.8429726,3.0120625,-1.1304022,-0.32427564,-3.2556882,1.5609291,-1.8036805,-0.5719111,-1.3083724,2.15842,-1.5096048,-1.1788782,-0.4738546,-1.6011035,-1.8599769,1.8175036
1.3764517,0.9664,-0.7444599,-1.8724105,-0.602497,3.3923113,-0.6760224,-0.97032386,-3.6861486,0.48738438,-1.1125596,0.6554323,-0.395307,0.48053607,-1.7912604,-0.30678943,-0.13357009,-1.8827418,-1.392327,1.1678153
-1.703732,-1.7849945,0.39691314,0.3061689,-2.091629,3.8876555,-2.6976786,3.2615144,-3.3393607,0.5177704,-1.0760504,-1.3348602,1.3842884,-0.3030331,-0.3049238,0.40263826,-0.43270653,-2.6776333,-0.31189194,0.5537973
0.46566445,-0.07288837,0.045599125,-0.43006393,0.16425209,1.981278,-1.0864737,0.67411834,-1.6831472,0.55895185,-0.0341833,0.75453246,0.16138172,1.2414765,-0.7117071,-0.9394048,-0.6121026,-0.7938538,-0.24240632,0.21693486
0.55038786,-1.1846892,-0.54200274,-1.5496644,-0.66945624,2.9317808,0.75949407,0.4263813,-2.7552986,0.54858977,-2.4897308,-2.0341072,0.95124495,1.1364866,-1.7328317,0.28105128,-1.275222,-1.3854538,-2.4769895,2.1684206
1.6074009,1.082074,0.021966029,-0.87851214,0.20223594,2.571904,-0.58200413,0.3192474,-3.427209,1.2702861,-1.3487419,-0.20837173,0.003324811,0.59206593,-0.90527135,0.06261223,-1.4070631,-0.7545522,-0.9842695,1.422015
0.44228786,-0.4626779,0.2552449,-1.0348971,-1.3456185,4.5852165,-2.5553443,-0.1073295,-3.9684684,0.73670524,-1.8558213,-1.6077782,0.7367243,0.15990673,-0.5619314,0.01462868,0.6983224,-1.5919589,-1.2461885,0.9594706
0.2567744,0.99413484,0.98221356,0.6507008,1.0997547,1.4417986,-0.44444492,-0.17160502,-0.7156478,0.64070725,0.6580411,-0.57859755,0.5317163,0.41539556,0.70394045,-1.342678,0.20411026,-1.4188366,0.69673777,-0.6589121
0.17789812,0.68608284,0.54373693,-0.42237225,0.5016407,2.3331842,-0.296979,-0.28101438,-1.1554224,0.90436536,-0.510941,0.62379205,-1.1715411,0.7055217,-0.42062038,-0.06279464,0.2010611,-1.6514666,-1.0449764,1.38104
-1.1913836,-0.5846205,1.3134588,1.0694314,-0.260953,3.7157636,-2.466539,0.24684992,-2.9917364,-0.4323152,1.1092706,-0.11581691,0.33447272,-0.35451162,1.6512322,-1.6050191,0.63404804,-3.025615,0.91863734,-0.96775055
0.97494566,-0.33315945,-1.1885211,-1.061595,-1.0466666,4.5761957,-0.46227902,1.3230032,-4.337526,0.24110192,-2.960034,-0.5880949,0.8279953,-0.42622295,-2.037907,1.2935803,-1.770802,-1.9121112,-3.3692665,2.8142233
-0.34108302,-0.00858006,-0.47549763,-0.18712695,0.45379302,2.247043,0.86757094,-0.55944556,-2.8557813,-0.35426342,-1.786914,-0.6842546,-0.24193339,-0.21997626,-0.60926276,-0.8473317,-1.1823558,-0.93752986,-2.2006986,1.7639303
0.6490094,-1.2588933,-0.34539804,-1.9270527,-0.5434179,3.4687853,-0.8968183,-0.8421383,-2.9159982,2.258511,-1.6999443,-0.91722554,1.1525371,1.7894969,-1.2935748,-0.24719091,-0.96111923,-2.0961394,-1.5962989,1.3092835
-0.080603555,1.245564,1.2148173,0.03029727,0.37392274,2.0933185,-0.38151577,0.8208196,-2.5861087,0.7907248,-0.43472442,-0.07044315,0.7330231,1.1305969,-0.8187858,-2.1916032,1.1930555,-2.1586611,-1.1183507,1.0291322
0.88123924,-0.35798433,0.04608941,-0.8602841,1.3214425,1.8898478,1.7675967,-1.5205702,-0.71634513,1.026088,-1.8036269,-0.2524406,1.4963307,1.6988256,-1.5002913,-0.8520734,-1.318171,-1.1562871,-2.0631535,2.0395293
0.42215124,-2.0698211,-1.586931,-2.4190085,-1.7378954,3.5052211,-0.7063271,0.07279417,-3.5026042,1.0839713,-1.9657805,-1.318281,0.57635695,0.71910477,-2.251105,1.0466025,-0.9483524,-0.1541416,-2.1271014,2.6312127
-1.1754746,-1.3585426,-0.41417772,0.049255893,-1.553087,3.5794778,-1.6900488,2.1194503,-2.807907,-1.0639287,-0.30784664,-1.6510581,-1.0271403,-1.3203124,-0.24032576,0.3773925,0.8459485,-2.3129847,-0.28825396,0.61667484
-0.630893,-1.3534914,-0.096491925,-1.5470014,-0.3742618,2.4885452,0.18252568,-0.58468795,-2.8659592,0.18965709,-1.241082,1.2701198,0.2913584,0.6220616,-1.079866,-0.8404751,-0.5960566,-0.24468976,-0.6995331,0.9856732
