-1.6621875,-0.62001276,0.8500271,2.417489,1.0349507,0.6120109,-0.6298562,0.91867,-9.764728,0.42971447,-0.24694812,0.5417039,1.8509758,0.19403641,-1.3084475,-0.40737307,4.027667,-1.2931117,0.30370077,-1.2099606
-1.8551766,-1.7112744,-1.3792291,0.3993302,1.7568318,0.024354555,-0.8658074,1.31871,-11.46328,0.68700814,-0.36806306,0.049634885,2.1411288,-0.4960826,-3.1215246,1.3527421,3.970025,-2.1265128,-0.036348585,-2.7933495
-1.3651946,-0.9396622,-0.009294413,2.0170126,1.0656786,1.0284437,1.2549695,-0.7710427,-12.307179,-1.4675668,0.10100061,-0.21693972,1.7354155,0.08094818,-1.6257719,0.6668136,5.2591915,-2.540113,0.26278558,-1.542828
-0.9354709,-1.7616143,-0.03471897,0.09172404,1.8406781,0.4612613,-1.1030405,0.53201807,-12.126039,-0.2549284,0.2468094,-0.07117149,2.5591803,-0.9352315,-2.822041,-1.0218832,5.316355,-1.7642922,0.62962174,-2.61024
-0.1730812,-0.5855297,1.2601194,-1.3347765,1.396496,0.55730534,0.0036530085,0.3206132,-11.27073,-0.8205153,1.1939108,-0.3107641,2.111423,-2.5603483,-2.5523877,0.0041530645,5.4133887,-1.1571703,0.6322596,-1.9546527
1.3247746,-0.46592283,0.3182455,-1.1736245,0.33756843,0.29594603,1.0861824,-1.2642597,-9.308186,-1.6502092,0.74943095,-0.67442125,0.696568,0.046498187,-1.1746451,0.33082846,4.249437,-0.6278569,0.17429209,-0.94853455
-4.0958157,-4.0690203,-1.7929113,1.7955625,5.0202894,2.6859884,-3.705399,3.7693758,-12.435389,2.8126822,2.3199716,2.4111772,4.3841214,0.2762423,-5.6007414,-0.5713607,6.79809,-2.3270776,1.7139043,-5.9787836
-0.25844,0.07174648,0.4325779,1.6620646,0.56301403,0.038772255,0.39226273,-0.87909824,-11.20137,-1.8537154,0.021084214,0.4995047,0.76980275,1.1628551,-2.2086875,-0.8662283,5.2248073,-0.33056143,0.13823922,-1.4318765
-2.0075467,-1.2481679,0.8091935,0.5628264,2.4394603,0.39402744,-0.24501204,1.9340916,-12.804612,0.4221606,-0.045572773,-0.25848755,3.3243036,-1.4919323,-3.470629,-0.8371309,5.589997,-0.087054856,0.2580883,-2.8217127
-0.7971946,-1.1963885,-0.7647321,1.1236665,1.8320549,0.61376697,0.16826236,0.60807425,-12.690607,0.3587893,0.2022695,1.203695,2.2436206,-0.9909425,-1.7630059,0.12754612,5.3011007,-0.742396,-0.7903603,-1.9710836
1.3886263,1.2811605,0.7819769,-0.29620814,0.108834475,-0.7848326,2.0318813,-0.98948044,-10.279241,-1.0381302,-0.763136,-0.6924022,0.67563367,-1.5635546,-2.1217678,0.71435434,2.905183,-1.0752363,-2.0261467,-1.1432669
