-1.1900281,0.9399439,1.8759259,0.878954,-0.92404693,0.061447196,1.7572902,-0.52355134,0.4780177,-1.0212413,0.70746225,0.16530766,-1.448135,1.0294822,-1.0942079,-0.39313257,1.5204809,1.100726,-1.5961587,8.5573
0.4435511,-1.2250806,-0.20717055,-0.68541574,-0.27013853,0.40722468,0.4151392,-1.1585114,0.14250375,-0.73314995,0.3436264,-0.28301814,-1.4905581,-0.42336452,0.48863578,0.5570602,1.1209251,0.06382713,1.2254137,8.196069
0.16872127,-0.7444011,0.11571205,1.2862593,-0.6465447,0.8224374,-0.8864637,0.32947382,0.6187894,0.22095488,-0.4130019,0.65356934,0.2448046,-0.33023912,0.33584613,0.7107984,0.42456335,-1.2571341,-0.39905104,5.9985085
-1.5255114,-1.2478086,1.7398474,-0.1657882,1.4929754,0.0766287,-1.2386906,-1.1939832,-0.054164886,1.8595645,0.6438506,1.0615879,-1.4290044,-0.28282332,0.40438014,0.47361094,1.470176,-1.4741098,-0.79392207,7.1690054
-1.3350037,-0.82435435,1.0944525,0.76944524,1.3483213,0.48744175,1.2260917,-0.65481496,-0.16009308,0.35292405,-0.5408519,1.2906858,-0.7071405,0.018229565,0.88133276,0.35494214,-0.11475775,-0.8479903,-0.50359666,8.338551
0.6472454,0.023756826,-0.08726985,0.014299691,-0.7446661,0.38189194,-0.4803545,-0.043848168,0.31949577,-0.6201409,-0.22942227,-0.1114417,-0.10817603,-0.30504647,-0.7704428,-0.562849,0.09804338,0.32651752,-0.26487133,7.0500903
3.2276146,-1.3796433,0.26981035,0.14006475,0.005716512,-1.191161,0.013599881,1.1905429,-1.1932781,1.2243718,0.33773708,-1.3893101,0.6233287,-1.3158258,0.16901954,-0.07063277,-1.3814623,-0.6261254,0.38234818,6.9115534
1.0705997,1.142366,0.9737114,-0.6105582,-1.9463011,-1.147159,0.6705501,0.72376937,-0.18172614,0.3763261,1.2188522,-0.017679559,0.8985996,1.4604648,-1.0469757,-1.1943731,0.14574933,0.4613017,1.1776841,6.660412
-1.8282032,-1.6022819,0.3042054,-0.07495785,0.40645856,0.30110255,-0.038178544,-0.31962806,0.71172595,-0.7728072,0.64635134,0.15066993,0.4989747,0.37157413,0.32976282,-0.010464225,-1.5773832,-0.6748407,-0.91998273,6.797182
-1.109912,0.8699932,-0.77097,-1.3266066,-0.6382545,-1.5052567,-0.59922975,0.7900073,-0.13003017,-0.8478649,1.4215231,0.5743861,0.81886655,1.8600965,-0.6611535,-1.4414175,-1.3695354,1.1126252,0.4743043,6.900477
