1.4336026,-2.753975,0.5600064,-1.3439358,1.8074943,-1.1959883,0.063420266,-1.2906338,-0.2125975,22.706198,-1.0009617,1.1778103,1.7326925,0.12523584,0.8254442,0.20328125,-0.21933246,0.8603124,-0.27338216,1.29715
-0.97463596,-1.2322176,-1.4765009,0.0014967187,-0.80509007,-0.061728507,0.15780641,0.44291297,0.85765475,29.146643,-1.3779415,-0.52685803,0.8815794,-0.85659844,-1.799008,1.5451205,-0.03831149,-0.25769386,-0.067803346,-1.6418613
2.341192,-0.5464824,-0.47176147,-2.6996295,-0.9995725,-1.5618702,-0.12413242,-0.18467546,-0.02419125,13.153603,-4.1777134,-0.7297372,-0.9279849,-0.21330182,-0.8484513,-0.662861,1.0718691,-1.6497936,0.2588397,-0.07681922
-0.3074093,-1.578467,1.2227951,-1.4809722,0.9411755,-0.5248723,-0.16757134,-1.7774178,-0.30182204,27.634157,-1.8328307,1.0706476,2.2504737,1.1896757,1.0543301,-0.8091576,0.79100335,-0.47571746,-0.31609544,0.19476856
-1.5398078,-3.2180932,-1.0134029,-1.9701262,2.3399339,1.8443165,-0.68632966,-0.10951374,0.27146006,42.155323,-0.3715546,0.0073691984,2.2996604,1.2731425,1.873419,1.1459694,-0.7040589,2.4636462,-1.4440403,1.5484898
-1.4904972,-1.7808331,0.018369328,-1.2143664,-1.1561608,0.41435152,-0.8846254,1.4237155,0.5330407,31.417995,-2.1078482,-1.124895,-0.21202853,-0.6675034,0.87295264,-0.2902093,-0.45848668,0.46057793,-0.97075677,-1.8403784
-1.2805161,-0.603103,-0.826867,-2.1018538,-0.5184747,1.1241684,-0.400879,0.3821615,1.7009463,34.77414,-2.3385339,-1.0068504,-0.8908412,-1.5374268,0.24665034,0.07339921,-1.0679913,0.6081514,-1.119022,-1.4928836
2.29494,-0.8337248,0.7023253,-1.0059204,0.3502293,-0.008221542,0.39388922,-1.3013835,-1.3381002,17.251455,-1.2829131,0.9125793,0.23496407,0.5880779,1.2384862,0.11033066,0.5316447,-1.2377096,0.28537992,0.7432934
0.65953666,0.23804395,-0.041584056,-1.403921,-0.647295,-1.5393829,1.5583391,1.2184287,-1.555503,12.814802,-3.285665,0.3005378,1.1392257,-1.0251243,-1.0188091,-1.0055948,1.4616853,-1.0979468,1.3582398,-0.54268503
0.40640587,-1.2133515,-0.517541,0.06939783,0.024556791,-1.1105424,-1.0659515,-0.40978384,0.9022469,27.447292,-1.5336041,-0.8181525,1.3393154,-1.2428186,-0.1314617,-0.17704067,-0.6932377,0.40310228,-0.6339022,0.75461704
3.0490034,-0.39095435,-0.27646083,-2.4095316,-1.0648803,-1.3845769,0.7681833,0.6508339,0.4919503,12.745547,-3.0473847,-1.0771403,0.24467382,0.6143197,-0.3595173,-0.64590204,1.0430275,-2.2984776,0.45174575,-0.46877193
0.66211146,-2.7447343,-0.16121116,0.47453132,0.7249914,0.015058657,-1.5614097,-0.45066035,1.1156956,34.341187,-1.9249003,0.08834917,3.6624417,-1.4853362,-0.13454297,1.840933,-1.1133916,0.42625803,-1.6142724,-0.20595223
1.2567487,-1.8049444,0.8158502,-2.2759907,1.3794113,-0.89156616,1.4971367,-0.60437334,-1.7575234,19.007833,-1.2756517,1.2498727,-0.29929358,0.83909255,-1.7796226,-0.25390244,1.1238492,-0.75556844,0.81921124,0.4509531
1.1599287,-1.8195664,-0.48468688,-0.16825862,0.5816964,0.20456164,0.55458146,0.51160556,-0.82304114,26.856546,-1.9847586,-0.6790975,2.8877363,-0.3327818,-1.5210434,1.7216319,1.3420101,0.8227688,-0.32956764,-0.652992
-0.8691227,-2.702562,-0.84987444,-1.3027492,0.09998644,1.0782182,-1.4026874,-1.0531913,-0.41059202,42.845306,-1.2960992,-1.4488026,1.1102128,0.7130527,0.61242086,0.8135344,-1.8835489,1.344294,-1.956592,0.14456727
-0.36467052,-1.3729874,-1.0191641,-1.2734591,0.8649673,0.1718214,-1.4321254,-1.2963043,1.3260071,27.742716,-1.5473341,-0.88321877,-0.16068816,-0.8823571,0.29673174,0.44926748,-0.9882376,0.37858188,-1.3606706,1.7403923
0.0048759063,-0.67191815,0.17912993,-3.7321067,0.34136382,-0.66001,1.3971968,-0.32105532,-0.4814074,18.72325,-2.90121,0.96829516,1.7474489,0.56301045,0.48582453,-0.99241406,2.2149293,0.34958827,1.0041312,0.52988285
-1.7855994,-0.3493446,-0.63631046,-1.3002573,0.07031702,1.236324,1.3576154,0.4534979,-1.2192196,27.194971,-2.4802802,-0.27789316,0.8746469,1.0799674,-0.866466,-0.26856694,0.22442664,-0.068338715,-0.07060534,-0.15987605
1.6705036,-2.3938687,0.45033395,-1.7672092,1.1175933,0.37130398,-1.3553,-1.8193549,0.81074333,31.11049,-1.1250019,-0.12747446,0.5079408,-0.37075388,0.015886119,0.7933401,-1.1095675,-0.14553879,-0.64381117,0.64174116
0.88928515,-0.88660496,-0.43980095,-2.3284104,-1.2136644,-1.8168228,-0.33917472,0.4784251,0.8118275,12.63715,-4.08373,-0.52841216,-0.36356091,-0.8148802,-1.2014576,-0.53426564,1.2039522,-1.1957039,0.29004845,-0.9137279
1.4455371,-1.3969944,-1.396798,-1.5720931,1.0050076,0.41760182,-0.32190347,-1.293844,1.8197064,31.951939,-0.21233603,0.21443537,-0.21859019,0.39074975,0.18209709,1.155006,-0.44567245,1.3886254,-0.85900646,0.049410615
0.018060023,-0.786821,1.4788146,-2.3722532,0.4866715,1.1016268,1.6029984,1.3113322,0.7625566,26.956245,-2.9144568,0.6324873,2.4993927,2.7903583,-0.13315155,-0.5644088,0.296385,-0.7102226,1.2054504,-0.58345544
-0.8420736,-1.2918361,1.6480674,-3.1368418,-0.15404087,1.4378135,0.29980135,-0.33651707,-1.0237828,25.791714,-2.7162926,0.8229721,-1.8462231,-0.8692599,2.0115929,-0.9379863,-0.536829,0.5627264,0.5433769,1.9595184
1.4830787,-1.5022906,0.7170644,-2.0819912,1.0280473,0.124205254,-1.0720259,-1.4425089,1.7595545,33.952366,-1.6603491,-0.53230804,-0.7151162,-1.1525203,-0.056688715,0.4750788,-1.0115032,0.66959256,-0.7282645,0.49780026
-0.07107308,-1.0504544,-0.48594165,-1.351032,0.8509944,1.5477507,0.45085382,-0.8870589,-1.130824,26.272476,-0.9983275,-0.125964,-0.87083894,0.46321875,1.0294964,-0.76872176,0.88116115,-0.072833106,0.66504705,0.81248283
-0.5609064,-1.1192915,0.89914495,-2.731707,0.97236794,0.5383154,0.0659204,-0.72055185,0.24807253,32.265766,-3.27321,0.814017,1.3725935,0.8022395,1.2934471,-0.37712726,1.1641032,0.37185213,0.27258995,1.618047
0.38557127,-0.48242825,-1.6274965,-1.6806027,-1.0346448,-0.6956718,0.47553515,0.29726234,-0.65073806,18.609972,-1.7407532,0.32744533,0.23586181,-2.2611494,-1.6329665,-0.19077408,-0.1719468,1.0379046,0.4096252,-0.9332838
-0.2691069,-2.7172868,-1.2815479,-1.731316,-0.33650458,0.6572354,-1.483755,-0.97781336,0.05660828,38.78649,-0.53513706,-2.102037,-0.3943762,1.1008271,1.5363979,1.291475,-0.086775616,1.3046075,-1.0419537,1.900491
-1.3788177,-0.88262475,1.3404672,-2.9594996,1.3006119,2.3823233,1.146786,-0.6792296,-1.1416414,30.288677,-2.0729551,0.23166451,-0.80520225,0.14452429,2.4735627,-0.79022586,0.33237106,0.666908,0.41523862,0.63678306
-1.4717994,-0.9243169,-0.4746112,-1.7696129,-0.92129266,1.6080185,-0.63197833,1.4036082,1.6273432,33.900177,-2.353386,-1.1318207,-0.74120903,-1.2013562,1.068904,0.24357314,-0.54261625,1.462437,-0.60644555,-1.6544936
0.20176917,-0.92406976,-0.94687504,-0.0052695298,-0.84390104,-0.7561333,1.0799584,0.06572146,-0.22944835,18.607046,-2.6208537,-0.042159233,2.619596,-2.2481275,-0.686864,-0.7594031,0.5383568,1.3075955,1.0363008,-0.35301232
-0.5545788,-1.4655566,-0.94875836,-1.1132909,-0.8442417,-0.21873523,-0.77359664,0.68779147,1.4065464,24.086353,-0.98861605,-0.049279433,1.0098584,1.1388351,-1.4812539,0.108015925,-0.14332747,-0.2910146,-0.21428727,0.13773553
-0.5382735,-3.0788474,-0.9986683,-0.9750582,0.5317301,0.6856673,-0.26907218,-0.4518143,1.0212904,31.71654,-2.9890335,0.25206244,0.15598185,-1.2340745,0.56250936,0.225023,-0.09877245,0.92759883,-0.2349273,-0.29683444
-0.26522276,-0.76197225,0.39182836,-1.9113185,0.69885826,0.7777242,0.8749517,-0.4252049,-0.79638356,27.179943,-2.072849,0.5734529,0.99082184,0.34036246,0.6406592,-1.1892248,-0.591164,1.0441582,0.626491,0.6101762
-0.9563176,-2.6314976,-1.710854,-1.6023501,1.7442559,-0.52271897,-1.3679212,-0.29585996,0.18557099,39.848263,-0.7552958,0.24631749,0.7349555,-1.1768119,-0.43080816,1.5354146,-1.1938505,2.0579872,-1.6207545,1.6829054
0.2770143,-0.73960656,-0.04163311,-1.789865,-0.4553422,-1.2684332,0.2526795,0.107984655,1.5687165,15.219123,-4.0991707,-0.9376444,0.4143341,-0.38010034,-0.7775613,0.44787773,0.62720174,-0.8297622,1.2294127,-0.31278384
0.5435299,-0.70405346,-0.67546296,-2.2215168,-1.415897,-1.0774589,-0.0988944,-0.121984586,-0.008700317,25.23401,-0.20527677,-0.55981773,-1.9509072,0.79729456,0.085416086,-0.6047339,1.6151383,-0.80650365,0.9053916,0.8879236
-0.5196155,-0.9364296,0.5824272,-1.6391478,0.48297164,0.20986709,1.2684342,-0.6790387,-1.0646707,27.36771,-2.0173912,0.97578466,1.0437942,-0.0043436587,0.86763036,-0.94956315,-0.57499504,1.0136076,1.0894182,0.55403227
1.5296332,-0.82887393,0.64664805,-1.5518879,-0.94823337,-0.7205897,1.152315,0.6013682,0.19839424,15.206859,-2.462424,-0.085718215,1.971046,0.6503907,-1.8619852,-0.84025824,0.5226558,-0.08993057,0.8114991,-0.58080935
-0.91753656,-1.1618085,-0.4554345,-1.2279176,-0.96593404,0.5965177,-0.97613454,0.87698096,1.2362375,29.319729,-2.175719,-1.2579195,1.1993015,0.090443216,-0.8984456,-0.4149857,-0.057855662,-0.017620403,-0.0007329934,-0.6776898
-0.22663216,-1.5101172,0.34606346,-2.7984862,0.15392701,0.0068429788,0.4813211,-0.43382478,0.08177468,25.078304,-3.0307903,0.45021257,1.98321,0.45269886,-0.20800164,-0.9655336,0.6314261,1.147357,0.1989234,0.1836272
-0.13922636,-2.55146,-0.4877534,-2.2446873,0.4368619,1.3490114,-1.3203157,-1.596245,0.3416966,40.799526,-1.0612721,-0.01465029,2.9952564,1.3589618,1.3870548,1.0924022,-1.4328631,2.076437,-1.3211993,0.22610743
0.04132095,-1.6190982,-1.3012035,-1.0908989,0.020318868,-0.9851651,-0.4760344,0.7405143,-0.26303977,24.925974,-0.58213353,-0.7930653,2.2096066,-0.0628054,-0.91298634,1.2417301,0.9118919,3.350052,-1.0553646,-1.3672379
-0.8523731,-2.1562567,-1.2134286,-1.6941732,0.49249396,0.53239757,-1.6199402,-0.6281461,0.99061084,42.607594,-0.19474797,-1.4771757,1.5210463,0.1768732,1.9098731,0.8186291,-1.2786518,0.77442014,-1.5771255,0.08872124
-0.38793534,-0.51234007,1.5510842,-2.4390159,0.1082033,-1.3835164,0.24218237,0.79369336,0.08971061,20.00408,-5.1293573,0.04210522,1.889055,0.328489,-0.9940793,-0.97724944,0.7793154,1.6815498,1.1885774,-0.6765675
0.67097604,-0.18681855,-0.98326284,-1.2931613,-0.55702376,0.3818859,-0.758047,1.608681,1.1788722,31.7428,-2.0657647,-0.8221422,-0.20130762,-1.0598296,-0.19934894,0.6573717,-0.76423305,0.26776096,-0.5276125,-1.3642626
-0.6023343,-1.8115952,0.77582395,-3.3426511,2.1374805,-0.2704247,-0.082789935,-2.0091512,-0.91019225,26.934885,-1.7716165,2.3076985,0.7939176,0.86874706,1.0272468,-1.2057822,-0.4206739,-0.5068722,-0.30292356,1.1537591
-0.76529557,-1.6657615,1.3076693,-2.0135293,0.067828834,1.6973346,0.9379091,-0.18443535,-0.21498004,28.372135,-1.1670595,-0.5789512,3.5961194,0.77858686,0.0142155485,-0.33371288,0.6347925,2.1352322,-0.12780492,0.7695231
-0.60268253,-1.5098395,-0.9410785,-1.0795608,-0.80396855,-0.3078653,-0.7641814,0.6516189,1.2894313,24.057253,-1.021268,0.057299856,0.831879,1.0959116,-1.5041571,0.16841304,-0.109657966,-0.3060961,-0.276964,0.2906652
-0.7009236,-3.3811083,0.017162824,-1.8660853,2.590344,-0.018607026,-1.3353479,-1.2131252,1.4646198,39.080708,-0.92571807,-0.23947233,1.1101477,0.42660278,0.33116117,-0.20380418,-1.1276143,1.9054221,-1.8383979,0.99809974
1.4512107,-1.3039677,-0.17320104,-0.08450732,-0.60158974,-1.5538858,-0.45802152,-0.10541575,0.14130074,15.610272,-3.1889715,-1.0343369,1.2172186,-0.577715,-1.4786655,0.4332003,1.1965517,0.61420476,0.03599399,0.19121344
-1.046599,-0.71553445,-0.939923,-2.4944434,0.5883165,0.5525532,1.6888111,0.8338329,-0.033699565,28.189163,-0.5113057,-1.0251646,0.7965941,1.3360599,-0.25734735,-0.461198,-0.072531946,-1.1899142,0.46326005,-0.6558423
-0.11148165,-1.1849043,-1.248485,-0.69571584,-0.7413451,0.6467724,-0.641029,-0.35455698,0.7565885,28.770666,-0.67462844,-1.1828556,-0.1822417,-0.70893425,-0.8120447,0.39531767,0.2305799,-0.8943666,0.3854973,-0.92472947
0.19996217,-0.7582366,-0.015528306,-2.2603414,-0.27367714,-0.4467823,0.40453297,1.0892832,0.40118715,19.456636,-1.7313583,-1.6960421,0.5143199,-0.97707546,-0.009658606,0.018982034,-0.07633117,0.5207937,1.2410849,-1.266516
1.4828299,-1.5670133,-0.33287895,-2.332251,1.3141623,-0.58752525,-0.3508599,-1.1320001,1.142894,31.70424,-1.1658882,-0.04240555,0.41082492,0.41698343,-0.20164704,1.1623486,0.114159904,1.234814,-0.4571295,1.0565641
0.37317497,-1.1554099,1.9100814,-2.8535883,0.8081992,-0.32907847,1.283391,-1.2268585,0.98535717,20.201319,-2.6310694,1.2629133,1.5534497,0.7675972,0.96070254,-1.0853274,-0.03204336,-0.24635851,1.6291932,0.16384815
1.6758629,-0.8295772,0.042021167,-1.3209707,-0.5342904,0.054937974,0.46077392,-0.041872367,0.25530648,21.049385,-2.715154,-0.99671656,1.6319633,-0.97546405,-1.4716288,-0.14216362,0.026525008,-0.060430735,0.838594,-0.8505158
-0.16834721,-0.93944615,0.10944223,-2.186262,-0.35175493,1.9546611,1.053032,0.07893759,0.29012656,26.760624,-2.0044446,0.011306435,0.30064508,1.8766462,0.30194262,-0.63188297,-0.044314705,0.0762708,0.7125607,-0.9854918
-1.3331816,-2.0658872,-1.2591075,-1.304621,0.50279427,0.38746986,-1.6135534,-0.31466442,0.99842495,46.14857,-1.57444,-0.95594865,1.7005465,0.5522682,1.7562563,0.24425897,-1.8494786,1.2820332,-1.9919666,-0.28645718
-0.8442989,-1.13316,1.4714968,-2.438553,0.21919723,-0.35160425,-0.061074197,-0.6290538,-1.1747762,25.32173,-2.930703,0.34225383,0.4855195,-0.5771854,1.5715377,-1.1355152,-0.059058998,-0.7153905,0.838121,1.9133983
1.3237282,-0.06718827,0.29380918,-1.6858941,-0.73295385,-1.3708447,1.4173284,1.1174378,-0.59048605,12.93447,-3.082291,0.34380412,-0.07055314,-1.3542356,-1.2978214,-1.111274,1.3079814,-1.4008743,1.2946802,-0.91019785
-1.6688443,-1.7381103,-1.0018406,-0.10530595,0.25432184,1.1310707,-1.9145267,-0.70701504,1.9761462,39.123325,-0.72796535,-1.1954323,0.2964697,-0.9710553,1.4075443,0.82444507,-1.472935,1.5171396,-1.3577752,1.0732605
-0.3795074,-2.920691,-1.4152538,-1.1378028,0.24398173,0.6007811,-1.3263949,-0.5826063,-0.6656069,44.645382,-0.22254537,-0.73459095,1.2827804,1.3119187,0.33147103,1.4499898,-1.7299036,2.095743,-2.170606,0.9779477
1.6017894,-1.4563942,3.3036249,-1.9919688,-0.40441504,-0.14657435,1.4499379,-1.5443044,-0.44121948,17.394497,-2.1637812,0.44814932,-0.09549144,1.2921102,1.4112023,-1.1896433,2.0802824,-2.609351,0.5544694,1.3439128
0.20544676,-1.074335,-0.7590547,0.10198193,0.17662548,-1.1590661,-0.93227595,-0.46754158,1.0302349,27.397606,-1.9176598,-0.73148215,0.9471211,-1.4247906,-0.08539824,-0.2873879,-0.9344599,0.6243791,-0.58571476,0.7268251
-0.47798854,-1.7635126,-0.8810705,-1.2575411,-0.83766955,0.6752144,-0.93310523,0.61086935,2.2799122,36.19179,-2.1060748,-2.139331,0.8897477,-0.741461,0.21056104,-0.9475969,-1.5333008,1.4067781,-1.3369348,-0.24074486
