-4.2960057,10.875889,2.572059,-3.4082427,-3.1783726,4.5262995,1.6433187,4.645367,1.110778,1.0563538,-2.7449286,3.114305,-2.2312784,-7.2343073,-8.665973,14.63185,1.1254888,7.7745867,-0.2954096,-2.372876
-5.611031,8.234796,3.5017772,-3.105681,-1.0670099,5.2619195,3.0513215,2.4526825,-1.2368318,1.8686774,-3.3665943,3.5472038,-1.1400679,-5.8007064,-8.319129,13.357444,0.114582956,6.874345,-0.37413043,-2.2876556
-4.4949503,10.016102,2.276023,-4.648298,-1.750071,2.762548,2.4027212,3.1472056,0.14896409,1.8743455,-4.451124,1.0187836,-1.185342,-5.604446,-6.7814445,12.508984,-0.35604653,7.106163,0.7494185,-0.8552555
-3.2815285,8.800732,1.7303765,-3.358641,-1.6005943,3.0419173,1.049368,3.4287145,-0.63124937,0.88766396,-3.1067717,3.0914397,-2.047176,-5.3141065,-6.7197156,12.100368,1.296413,4.723356,-0.80998755,-0.93639475
-5.6590843,11.755047,3.0513115,-5.339733,-1.9071206,4.239375,2.1251118,3.2543921,-0.19857357,2.4906018,-3.5196395,0.9951362,-2.0359397,-8.731748,-8.739517,14.425644,-0.82616127,7.6819925,1.0555485,-2.1677067
-4.6249475,9.160633,1.703374,-3.0782778,-1.9112486,3.6062021,0.7945006,3.567872,0.76131326,-0.1517948,-2.3661797,2.2206173,-3.1904721,-6.0233927,-8.045908,13.288138,0.75700986,6.5226684,-0.42395055,-0.23610902
-5.2073355,9.685735,3.2794387,-4.491084,-0.6971144,4.0467925,1.0470082,2.3206134,-0.28454855,2.836215,-3.6595137,1.5007265,-1.5788618,-6.2801332,-6.9123783,13.357708,-0.9777121,6.333024,0.7358278,-1.0620807
-3.8719172,10.464476,3.598878,-4.440571,-1.889301,5.8873725,2.5858946,3.1694307,-0.79487264,1.1228459,-3.9083958,2.1950183,-2.078121,-6.903345,-8.755245,14.677581,-0.27950338,6.5248957,0.025707215,-3.595799
-5.514175,9.076307,4.167857,-5.6121817,-0.30645144,6.001373,2.4642937,1.6630505,-1.6430343,2.6399264,-4.3548117,0.021096416,-0.45890138,-6.444246,-7.6025043,13.268343,-2.055355,7.063376,-0.5217623,-2.1259902
-4.2567368,8.713967,3.9128697,-4.1172867,-0.6527903,6.016597,2.2223911,2.0789416,-0.97734284,1.7161676,-3.6372352,2.1183474,-1.0122516,-6.0934477,-7.8117104,13.039167,-0.69275355,6.729479,-0.044038918,-3.6690786
-4.822855,10.158226,2.2104018,-3.6863456,-2.8015614,5.5142956,1.6447766,4.1905355,-0.33110747,0.84109455,-2.1044452,2.8414822,-3.010364,-7.1663876,-7.5610266,13.065154,1.007868,7.5181966,0.724296,-3.3694832
-5.0374374,11.403189,2.570034,-4.370616,-2.3441,5.2724223,1.401495,4.1854496,0.7745617,1.3164052,-3.107787,2.1729414,-2.3637865,-8.273224,-8.611269,14.443436,0.44152176,7.7884774,1.5578884,-1.9290096
-3.2668893,8.181245,4.0022187,-3.8359647,-0.728907,4.943528,3.3408804,1.80892,-2.1909637,0.6090856,-4.4442806,2.568964,-0.98011935,-5.4330873,-6.5226207,13.022434,-0.69391567,6.8407826,-1.3954334,-3.0962045
-4.329811,9.800144,2.5578983,-3.8351867,-2.5337338,4.6176906,2.8336651,3.818278,-0.50016654,0.7721003,-3.7509167,3.3454652,-2.4899194,-6.6070733,-7.437887,12.869795,1.0848173,7.8350406,0.4845184,-2.7790854
-5.9306946,10.400932,2.9326682,-4.5360627,-1.4648534,5.593347,2.7903368,3.4412408,-1.1004891,1.1928561,-4.116027,2.7264106,-1.3036497,-6.7895427,-7.7095027,14.28438,0.27972665,8.052222,1.1930676,-1.5794921
-4.948111,9.527662,3.7644014,-4.937194,-0.8645537,5.455047,3.1692996,2.446446,-1.310126,0.6752973,-3.630678,2.016445,-1.1068257,-6.7446227,-7.7142177,13.992965,-0.7978608,7.4927635,1.6530846,-2.021797
-5.548119,10.428672,3.4172065,-5.0439725,-2.215133,5.4985805,2.8486013,3.4256852,-0.67775965,0.76921195,-4.111167,1.8847947,-2.1058574,-6.7764106,-9.0442915,14.143459,-0.09554986,7.1979933,-0.39715296,-3.4770815
-5.765253,8.59451,2.4527771,-3.2630453,-1.0380216,3.7153027,1.184432,2.9126537,-0.6501193,1.2412951,-2.5538764,3.0298073,-1.9734488,-5.9406595,-6.6650186,12.736002,0.67812014,6.7198267,0.41072503,-0.57345957
-4.0934334,11.027089,3.9363692,-6.144232,-1.0173308,4.8414044,3.186835,2.467521,-1.1513035,2.9811976,-4.934164,1.2171881,-1.288278,-7.9000483,-8.098211,13.815327,-1.3086909,7.1215715,0.23388463,-1.8349906
-6.3181515,9.961652,4.17963,-4.1362753,-0.88995105,6.163156,2.399446,2.854237,-0.06832367,1.7207317,-4.502602,2.3436174,-1.8827918,-7.795079,-8.438883,14.168796,-0.3828587,6.830486,0.04567386,-3.5346668
-5.8395615,9.632299,4.7899656,-5.817322,0.56968987,4.7259455,3.5868628,1.0228302,-2.6322963,1.8503093,-4.971107,1.2397287,-0.42648393,-6.019069,-6.981473,14.758557,-1.63166,7.386846,0.67837745,-2.4560695
-5.143616,9.1725025,3.4924147,-4.459357,-0.6253542,5.410011,1.8737967,2.199939,-0.96444774,2.8204658,-3.4121182,1.6620898,-0.724221,-7.613647,-7.863884,13.979725,-0.88114434,6.3895426,1.133623,-1.4555092
-4.422653,10.400422,3.1059506,-5.148924,-1.7189931,5.76031,2.8865361,3.0419538,-0.8266176,1.7248777,-5.31489,1.9878834,-1.342339,-6.894702,-7.878026,13.630201,-0.08078571,7.4369287,0.38117632,-1.6843987
-5.7967877,10.547021,2.3409514,-4.368763,-2.1936798,5.973905,1.590722,3.6314752,0.37860176,3.225936,-3.5421135,1.7184495,-1.29398,-7.3340316,-8.508455,14.72392,-0.29807013,7.030782,0.14925624,-2.6935763
-4.434445,9.93671,4.212927,-5.66065,-1.4429243,5.4289494,3.7501585,2.781743,-2.3426447,1.274585,-5.0254335,2.0240993,-0.2512467,-7.2126546,-8.107164,14.055188,-1.1367301,7.402018,0.21318327,-2.6237192
-5.000832,9.713078,4.1610007,-4.6075654,-0.46019086,5.7391357,2.0443509,2.0922847,-1.3418262,3.7845516,-2.9334922,1.618203,-0.42411795,-6.6867766,-7.411379,14.183786,-1.3968081,6.26227,1.082456,-2.661806
-4.1899548,10.037873,3.2221086,-4.99871,-1.085384,5.0052376,1.6035377,2.5298967,-0.6136816,2.2995405,-3.8559897,1.3461434,-1.2708002,-7.1841545,-7.270614,13.390471,-0.6090155,6.135165,1.3020749,-1.8744662
-4.1696258,10.734827,2.474618,-4.2220545,-2.3043725,4.430508,0.57275367,3.6867948,0.7103033,1.9000263,-4.758392,1.730912,-2.2493334,-7.381967,-7.4507027,13.204059,-0.11474511,7.514028,1.8298881,-2.6117792
-6.41407,10.718211,3.649952,-6.0326333,-1.1984872,5.384702,2.6210704,2.596635,-1.3532019,2.8838212,-4.854002,0.55729395,-1.0084692,-6.966033,-7.3397193,14.186463,-1.2546746,7.6519065,1.3202952,-2.5550513
-5.2258267,9.526366,5.059425,-5.7057624,-0.07318167,5.0388107,3.4781485,1.4456042,-2.1637995,2.9252043,-4.2473216,1.0992845,-0.10103378,-7.186528,-7.184708,14.044996,-1.8155104,7.2821016,1.0165846,-3.1916053
-5.618629,9.454023,2.73551,-4.104654,-2.2310712,5.5402627,2.1316538,3.7417712,-0.72778237,0.58687925,-2.220199,2.270175,-1.7353779,-7.0163536,-8.569165,13.347432,0.044368554,8.213569,1.2134634,-2.8237045
-5.755794,9.043091,3.9100466,-3.7012877,-0.48236203,5.0512424,2.3275256,2.7146597,-1.6604365,2.680044,-3.5412505,2.4506948,-1.472913,-6.338015,-7.4414268,14.240547,0.113448046,6.022848,1.9653375,-2.624972
-3.0773215,8.611398,3.8650417,-4.032729,-0.9385414,4.92584,3.8392882,1.8780303,-1.9190061,2.340092,-3.840139,2.3481889,-0.561526,-6.9310765,-7.057616,12.979644,-0.7388254,6.3663855,0.99614,-1.7365526
-3.98851,9.913086,3.324802,-5.429135,-1.0797267,4.7888236,2.041266,2.376651,-1.3062612,0.79881483,-4.4501634,1.8480874,-1.2702191,-6.76205,-7.2420444,13.196314,-0.6113502,6.765797,1.2936941,-1.139468
-3.9304643,9.084524,2.8329954,-3.6130161,-1.0256764,4.1472235,1.500003,2.6217065,-0.45691913,2.9048116,-2.729498,1.7666236,-1.1105974,-5.93545,-6.0223455,13.075318,-0.630255,5.622117,0.0328763,-0.9754483
-3.6444561,8.56632,1.7366192,-3.1737144,-1.8294905,3.938393,-0.081787154,3.2536814,1.0752352,1.174371,-1.7123638,2.8535726,-1.61256,-6.1072035,-7.188878,12.248052,0.75988543,5.47695,-0.1802301,-2.053723
-4.465931,8.773341,2.6143594,-3.1365478,-2.1328714,4.129505,1.2740899,3.542605,-0.018201169,0.12004764,-3.36493,3.9488328,-2.061948,-5.7338815,-7.185244,13.043001,0.7718432,7.0369053,-0.8027965,-1.5676339
-3.8664598,9.300546,2.2096157,-2.7968953,-2.4921005,3.0962796,2.4184422,4.0395284,-0.41313115,0.66218597,-3.0853512,3.4511745,-2.5402453,-6.628247,-7.3705254,12.987329,1.1298064,6.8451467,0.49272296,-0.67125374
-6.722294,9.282349,4.781105,-4.0600386,-0.7222553,8.266122,2.8415945,2.432828,-1.1544219,1.7844313,-3.3315885,2.9987538,-0.53973293,-8.312149,-8.719422,15.585024,-0.71935755,8.115976,2.3284624,-3.679607
-5.644779,11.127634,3.2779956,-5.153144,-1.6836499,5.527978,2.238435,3.3566105,-0.7774695,1.8457066,-4.2178693,2.4047184,-1.1799141,-6.540557,-7.499636,14.922436,-0.07964436,8.009976,0.008066608,-2.7322197
-2.4808342,7.9625874,3.1587195,-3.1143062,-0.5086477,4.1193633,1.9614979,1.7921208,-0.94322693,0.8827161,-3.8301241,3.062992,-1.4755902,-3.7829182,-5.34589,12.2734375,-0.07268774,5.6655316,-0.14658013,-1.6134788
-5.830679,10.999641,3.190682,-2.7822618,-2.131356,4.5443573,0.69480664,4.474957,1.0294274,2.4255044,-1.88149,4.5699377,-2.507062,-7.1485257,-7.6571403,14.918742,1.9882632,5.761974,0.49742505,-3.9507415
-5.8229113,11.029703,2.2902007,-4.902328,-3.41321,4.2118587,3.320214,4.44626,-0.7925184,0.11910639,-3.8232,2.4419668,-2.5099623,-6.88094,-8.530861,13.841416,0.21284315,9.361687,0.26283285,-1.3255136
-4.168848,11.606177,4.034505,-5.406885,-2.6066394,4.927679,3.5864854,4.0111375,-1.1283934,0.10795852,-5.27346,3.2070646,-2.2855892,-8.587459,-10.310491,15.562626,0.19094338,9.346749,1.6260382,-3.00486
-4.222055,9.3094425,3.221929,-3.692502,-1.693576,4.566919,1.584244,2.8760164,0.46315783,1.0685146,-2.3223243,3.0111313,-1.1280318,-7.225724,-7.8052588,13.689888,0.22986984,6.6275434,0.3257499,-2.3253853
-5.76402,10.151981,4.824085,-5.647518,-0.031592265,5.099137,2.2704847,2.1110196,-0.88980275,2.0463407,-4.726844,1.8093538,-0.36809644,-6.242414,-7.1003346,14.7450285,-0.88071275,7.1544886,0.91384095,-2.9314423
-6.257305,9.868769,5.0019355,-4.140667,-0.705712,5.941315,3.244168,2.2066708,-1.5347458,1.8589866,-3.6621811,2.8801994,-0.9926102,-5.907639,-7.6509185,14.548305,-0.84960735,7.2382784,0.14541207,-3.9152548
-5.4681873,9.782934,3.6866567,-4.9658575,-1.39161,6.8721104,3.3177178,2.7201483,-1.1180624,2.5914319,-4.083874,1.9845719,-1.0015306,-8.411315,-9.367394,14.383016,-0.862346,7.275537,0.4044266,-2.638177
-3.9601548,8.154709,2.6694224,-3.9920092,-0.05989238,3.1165206,1.0891722,1.5204543,-0.52314603,3.1134052,-3.2137454,0.80920935,-0.27782875,-4.9568024,-5.1670585,12.318697,-1.040739,4.095238,1.1125052,-0.513729
-5.696423,8.122085,4.0286255,-4.1129303,-0.35337567,4.662208,3.2706,1.9037592,-1.7130318,0.9527057,-3.5126026,2.312488,-1.1209253,-5.405642,-7.116179,13.812781,-0.5944191,7.5761156,0.02765162,-2.086652
-3.9873846,9.947814,4.6954637,-6.1343164,-0.23521598,5.8951917,3.8690534,1.2901815,-1.9816499,2.052047,-5.569334,0.5949607,-0.8786427,-7.879324,-8.316904,14.333724,-2.2904007,7.49588,1.3722107,-2.179504
-5.2255864,10.518218,2.3872466,-4.0247703,-2.0661814,5.2229385,1.8328938,3.549428,-0.023608942,2.3075533,-2.492952,2.1931922,-1.896874,-7.794655,-8.674444,13.755542,0.03234946,6.2136397,0.06696496,-2.1889448
-2.999743,7.387434,3.8814752,-5.40341,0.92021435,3.8726454,2.0400739,0.020684458,-1.8163769,2.6948128,-4.770129,-0.28000787,0.96877325,-5.8627386,-6.161161,11.981884,-2.4078703,3.9718018,-0.35826153,-0.40217012
