1.7378672,-0.17307214,-5.7537255,8.201704,9.428304,1.9044442,14.507635,-0.76711637,7.963227,1.3669252,9.136585,-9.757168,14.154139,6.012058,-0.052769624,-3.945965,15.500088,-5.8875384,-14.804987,-5.036547
1.5573558,-1.6468953,-4.5706325,7.7238665,9.121927,3.9380066,15.654323,0.055718835,8.285905,0.35988617,8.7117405,-9.285267,14.690317,5.075537,0.76606953,-5.9089084,15.454405,-5.373443,-15.729152,-6.4323444
3.1993825,-1.0327045,-3.9473076,7.8075175,9.8497505,2.585849,14.173233,0.3471492,10.023107,0.51940745,10.01987,-9.772347,12.297758,6.360239,-1.5881515,-5.1111736,14.59147,-6.9912443,-14.795752,-5.5029583
1.3015857,0.18375069,-4.2666883,8.48543,8.969855,3.092241,13.899743,-3.3012173,9.10226,1.95555,9.44813,-9.33689,12.409901,6.2601643,2.1906714,-6.962947,14.968719,-7.1943164,-14.914034,-5.3496523
2.051981,1.2868798,-2.472824,5.7208776,7.210482,3.0034494,12.756437,0.42543992,6.783881,-0.685169,7.702681,-9.329821,11.480236,4.2691336,-0.22392377,-5.2110376,13.970568,-6.764974,-11.791,-3.5780602
0.37761503,0.9335303,-2.9088013,7.072937,9.520646,1.7270362,13.311234,0.16014238,7.0856185,1.3792226,8.948234,-8.646499,13.026105,6.978589,-0.8108412,-6.0983667,14.996869,-5.798849,-14.861089,-5.342887
2.5383456,0.72163194,-4.3674116,5.7687635,8.906952,2.8071082,13.673669,-1.2874607,7.6253896,-0.80527043,8.152566,-9.567184,13.16422,5.0809193,0.04817332,-5.2079597,14.212804,-6.601299,-12.593516,-7.5068913
1.0999612,1.7283821,-4.9675627,7.501745,7.116813,2.9627018,12.531648,0.81793386,6.754014,0.3267331,8.166948,-7.754023,11.926112,5.316106,0.20858306,-5.3130383,13.852389,-5.1103797,-12.857195,-4.769901
0.17930129,1.2413309,-4.1405325,7.1125927,7.369353,4.0766807,13.255913,-1.1894523,8.010926,2.4819474,7.7243276,-8.100665,11.688061,5.2920356,-2.9460037,-2.73163,13.854257,-4.8425984,-14.388015,-4.546416
2.9498982,-1.4106994,-2.139642,6.2236743,9.768752,0.97120315,12.736658,0.9104702,7.7864227,0.9232637,8.548042,-9.338504,11.693559,5.9406533,0.89312476,-4.842774,13.887737,-5.6305323,-13.440151,-5.5865855
2.5458658,-0.34842995,-3.0274446,6.2293763,6.9207516,2.011396,13.2204485,-0.0917961,7.0992026,-0.34248015,8.792863,-8.506914,12.511596,6.368702,-0.8121154,-5.305783,14.056791,-6.426431,-13.523143,-3.5222697
1.1904155,-0.9654152,-2.4145973,6.874821,8.326815,1.2833561,13.159346,-0.5383134,5.7131925,1.4768432,8.279521,-9.2639065,10.236158,4.5347476,-0.56445324,-5.569961,13.958911,-4.859085,-13.0609045,-5.6342654
0.9619031,0.55180657,-3.9836001,6.903127,8.37717,2.5124245,13.890298,1.4881138,8.181555,1.4274808,8.731456,-9.275673,12.843089,6.2099123,0.018913874,-5.2923775,14.268823,-6.3601055,-13.551614,-4.738174
0.63175195,0.012693547,-6.091118,6.0780096,6.999233,2.450441,12.458518,0.44381708,6.85743,-0.41281033,7.1034126,-7.1315756,12.35374,5.045445,-1.0496058,-2.5437224,12.520687,-7.1215353,-12.566964,-3.634532
0.35890847,-0.76087636,-3.9711711,6.1891317,6.905663,2.8579068,13.701605,0.9924986,6.631639,-1.5516595,8.4141865,-8.835502,12.054676,5.9253483,-1.4955884,-6.072998,14.508112,-7.436654,-13.006806,-5.961189
2.2314837,1.3135341,-0.07931814,7.119411,6.999406,2.7232766,12.003029,0.4022747,7.051049,-0.44750458,9.181772,-7.567882,9.400857,4.689947,-0.8765241,-5.667906,14.589651,-5.766107,-12.2520075,-3.8265808
1.5295959,0.08694076,-3.1376505,6.300545,9.710971,0.9891098,13.987534,-1.3672096,6.9572573,0.83394593,8.6550255,-10.231754,12.508043,7.9042864,0.78338206,-4.7036285,14.333949,-6.9028316,-13.577572,-4.0636754
1.7122343,0.86763436,-4.225172,8.780912,6.81039,4.5342207,14.751876,-0.00039879914,6.5911384,1.2133316,8.97322,-8.897058,12.735369,6.9470696,0.90428424,-4.4454217,14.771317,-6.003377,-15.692766,-3.9909513
2.6206038,2.1918724,-3.24812,7.236765,8.302473,2.7844458,14.728669,-0.48956838,8.15639,-1.1086051,9.0346575,-10.350545,12.335747,6.203333,-0.9805394,-6.6867886,15.669519,-8.14656,-14.15028,-4.725339
2.1590407,-0.1694681,-2.2545419,7.941306,7.800001,3.2242703,14.01587,-0.95355153,7.3786116,0.90960056,8.00878,-9.617209,11.405792,3.7851658,0.9520454,-4.827085,13.946219,-5.846431,-13.865614,-3.8204784
2.5210292,-0.0059503205,-3.375384,7.441187,8.68993,2.178428,13.820048,-0.24879292,7.8002086,-1.3140631,9.548452,-8.950965,10.713361,6.3370605,0.0016499315,-5.030013,15.28634,-6.6892242,-13.011569,-6.6722355
2.138972,1.558542,-5.2439785,6.600551,8.899324,1.144728,13.817979,1.5420928,8.251767,-0.36122504,10.017685,-9.474998,13.524528,6.3301363,0.1831499,-4.945602,14.855944,-8.040674,-13.393768,-6.2472315
1.0549175,0.8329857,-4.241405,7.189471,8.108048,1.6923485,13.452926,-0.8034722,6.91527,-1.1939231,9.462466,-8.891001,12.4532995,6.770432,-0.18847737,-4.9884996,14.367493,-6.207887,-13.424715,-6.1131034
1.7782695,-0.39658135,-4.3855376,6.583295,9.746565,2.1939511,15.994087,0.99845815,8.679648,0.7519555,9.190638,-10.716649,13.601793,6.5335417,0.9089566,-5.301796,15.213596,-5.4457445,-16.223564,-5.1718507
2.747483,0.86692125,-3.6316087,5.5596285,8.853865,1.5091112,13.76265,0.50566757,7.5054936,-0.18264703,9.961366,-9.860138,13.435523,7.9603467,-1.2939479,-5.771056,15.122301,-5.462194,-14.010778,-3.9428673
0.45893523,-1.6243168,-4.239293,7.560519,8.345347,2.879746,13.803532,0.064389415,8.566811,0.48984358,7.6616178,-9.444839,12.513908,4.7457943,0.55369955,-3.233679,13.873518,-5.6347504,-13.3738,-4.3312035
2.4186108,0.9653759,-5.2307982,7.681819,11.098356,2.8702478,15.588258,-0.65099436,8.841181,-0.16964617,9.694902,-10.520255,13.941243,6.4897118,1.0426561,-6.9374814,15.439516,-6.8957596,-15.152488,-7.016575
1.232058,0.2698259,-5.3807936,5.800793,8.398416,3.6176898,13.419871,1.170476,7.8553057,0.80729365,8.6245575,-9.017987,12.889047,4.879671,-0.2717764,-4.103835,13.973804,-6.587885,-13.26238,-5.6045055
2.020589,0.5626073,-3.160627,7.5458784,7.0227966,4.063351,13.124859,-0.76124656,7.3991528,-2.3541846,8.7405615,-7.520948,12.942482,6.1151824,-0.3199235,-5.334808,15.00218,-6.6774144,-12.966646,-4.9245954
1.716342,0.0032121795,-3.7253418,9.277858,9.075457,-0.5349291,14.372456,0.5175932,8.334259,-0.7975502,10.772428,-9.737441,13.212949,7.8644023,-1.9281492,-6.6442447,15.570247,-5.109502,-14.670669,-5.567023
1.67297,-0.5414939,-4.4710608,6.4828734,7.529236,2.3996012,11.805941,-0.10686597,6.4920692,1.428288,7.643182,-8.187625,11.146521,4.463498,-0.06423015,-5.499828,13.688228,-6.252658,-12.524355,-5.702007
1.3259243,-1.0072675,-5.357303,8.370536,7.625044,2.4027984,12.742009,0.5553067,6.8343835,0.12186204,7.343276,-8.050209,12.515784,6.047862,1.796966,-5.0491085,12.480282,-5.679842,-13.646828,-3.4201663
2.5672235,2.1622505,-2.9581635,7.080934,7.5414715,1.6806949,12.46554,0.39035964,7.6518235,-0.29657745,9.047569,-9.112643,11.898016,5.108068,0.6077378,-5.8609366,14.674491,-8.367843,-12.365526,-2.9092128
2.3353474,-0.16730487,-5.473126,5.6988378,7.751202,3.1286504,13.401,0.19556077,6.834321,-2.2098844,7.631498,-9.028972,12.397383,5.1131954,0.9553562,-5.8142276,13.866159,-6.3690834,-12.33802,-5.3742843
2.6465507,1.2051727,-3.8424675,5.655901,8.383624,0.86209404,12.24832,0.17015998,5.9471936,0.07085183,9.6527,-10.473055,11.832776,5.9871955,-0.9852272,-6.6533146,14.468842,-5.562632,-12.071885,-3.4234369
2.8115046,0.23451222,-4.3870893,7.589542,7.116869,2.0362177,12.926539,-0.6962974,6.019016,0.3092424,8.986294,-8.358735,12.271593,6.616147,-0.52560997,-5.52015,14.922163,-6.8325014,-12.4131,-4.488753
1.8332982,-1.2168934,-4.939929,6.4992537,7.6217527,4.0207458,12.986525,0.26502898,7.1460104,-1.0248069,7.2730427,-7.897774,11.940002,4.210803,0.78615344,-6.1921268,13.722846,-6.195568,-13.209911,-5.3303123
3.0294337,-0.5349352,-4.133647,7.829136,9.115654,1.6158868,14.882791,1.5544469,7.3902493,-0.36596614,9.623517,-11.438341,13.593657,6.0381417,0.6493988,-7.451588,16.779514,-5.194455,-14.755302,-6.7114034
1.5499177,0.09314934,-4.4106355,5.900005,9.86759,2.5287774,13.664831,-1.5542861,8.21669,-1.1675701,8.686948,-8.552227,12.776225,6.846951,0.5465787,-4.86628,14.123021,-6.4627295,-12.234704,-6.752935
3.6754572,-0.6055349,-4.5405345,6.3713794,9.661517,0.6663932,13.9598875,0.19114198,7.343848,0.62378097,9.337109,-9.925572,13.871845,6.707629,-0.34244752,-5.656779,14.808682,-6.8438034,-12.78832,-3.6265502
0.8198506,-0.080842815,-4.326774,7.336165,7.8197103,2.7956724,13.213302,-0.4841613,7.4062366,-0.18710965,7.9883175,-9.034012,11.803394,5.6298137,-0.16453256,-5.2597704,13.737931,-5.5453973,-13.047216,-6.0254874
1.4251707,-1.920678,-5.9064527,7.5160065,10.161102,1.4041567,14.8660145,-0.5768242,8.522677,1.1304733,8.667695,-9.448617,14.414116,5.087243,1.0894847,-4.7397356,14.195688,-7.2033,-15.054133,-4.8804054
2.3162055,-0.427574,-4.1176376,7.7458754,10.01818,2.4018087,14.690492,0.88113666,9.279548,0.74055094,8.771248,-10.725331,11.849306,5.8008666,1.608678,-5.3136153,14.7757845,-5.249634,-14.518894,-5.340807
1.8793263,0.41022897,-3.023899,6.6990943,7.5147886,2.6633472,12.955076,0.5797337,7.8725815,-0.31429422,6.8347836,-8.587217,12.131934,4.0957093,-0.7413838,-4.2508063,14.188608,-5.2560406,-13.636904,-5.095961
3.0740306,0.2484884,-4.42307,6.3952303,9.488704,2.608954,15.681099,0.41456804,8.932878,-2.8331296,9.936819,-9.953069,14.3645735,5.4359226,-0.5706747,-7.870556,16.291176,-5.7951884,-14.978141,-6.430374
4.705782,-0.12092841,-5.255432,8.084093,10.388335,1.9282886,15.003615,-0.64862907,7.8492146,0.5158443,11.432675,-11.147355,14.662629,8.518978,-0.32005715,-7.7537537,17.184017,-7.3813653,-15.574439,-7.337191
1.0152283,1.1069349,-3.2003057,5.6464257,7.245598,4.060437,13.488838,1.2046981,7.2325296,-0.28840283,7.954375,-8.294228,12.085097,3.2444215,-0.77721024,-6.427321,13.279454,-5.6531363,-14.142823,-3.9191127
1.0096159,0.7648841,-1.9368902,5.8518486,7.5468616,2.0130272,13.024876,0.18269663,7.1988783,1.6601648,8.219345,-7.7943115,11.114675,4.7346487,-1.4622036,-4.2331095,14.485681,-6.7093616,-13.110618,-5.981668
2.8857415,-1.9661301,-1.7162228,5.697727,8.694762,0.7935685,12.924403,-0.27142146,6.8061495,-0.20485213,8.195478,-10.11049,12.40634,6.9839816,-0.7703237,-3.497679,14.487402,-4.7888017,-12.81081,-6.33133
