3.548902,-0.47911254,-0.64956427,-2.6065176,-0.39437383,-0.8876653,-1.071948,-0.10390469,1.6735649,-3.0511613,4.7382884,-3.255531,0.76296943,-0.34010926,1.2827567,-0.6379548,-0.6396624,-1.4563838,16.227352,-1.6657126
2.555542,0.6246745,-0.20153925,-0.30038235,-1.3419962,-0.30187556,0.09942163,-0.24048702,0.5422414,0.66477525,4.8827906,-0.5165844,-0.09644952,-0.9075341,-0.38164762,-0.13194709,0.3329303,-0.16534097,20.436665,-0.5688589
1.1358387,-0.067035645,-0.33415848,0.58438176,-0.55667824,-0.8398954,-0.44553882,-0.11129896,0.9082294,-0.9586181,3.2499855,-0.9255064,1.1573905,-1.1740462,0.6412714,-0.7649636,-1.2944218,0.09999585,18.172886,2.0599227
2.3365486,0.29229257,0.2507685,-0.33607593,-0.32797375,-0.99466693,0.47176075,-1.841594,0.23678447,-1.5248432,4.737858,-1.6510825,1.5639801,-0.58004826,0.041454647,0.19199762,0.5587068,0.38068503,17.716177,-0.31738114
2.3372178,-0.5426041,-0.54398406,-1.3042114,-0.49127403,-1.6513568,-0.76379865,-0.36406732,1.1004971,-2.0054452,3.8686414,-1.992932,1.5333347,-1.0108284,1.0979313,-0.21015416,1.0323223,-0.3578555,16.382118,0.48551136
2.4363093,-0.27208596,-0.17646961,-1.6097617,-0.0035299126,-1.1968635,-0.17153002,-1.0786031,0.65690625,-2.924933,3.725238,-2.1907713,0.74775666,0.4495995,0.6052796,-0.056913093,-1.634487,-0.16880149,18.401539,-0.6621081
1.8278623,-0.43566632,0.4038695,0.30856353,-0.1118676,-0.03311421,0.5516012,-0.5670577,-0.03472901,-1.7370782,2.4145443,-1.4155862,0.033301108,0.38283417,-0.3054103,0.25449884,1.9052298,0.05978579,19.734465,-2.0602353
3.9812717,-0.5792306,-1.8845398,-1.8783774,-1.2833511,-1.2442394,-1.8741703,0.55458003,2.3502126,-1.2663791,5.487688,-2.4628985,1.2067875,-0.19007996,1.8192906,-1.7575839,0.6974456,-2.0209298,16.41076,-0.54804254
0.8728061,-1.385853,0.50712025,0.36129335,0.9810131,0.73450446,0.05456708,0.027265161,-0.44925418,-1.0224596,3.0052025,-0.9776591,-0.9058467,-0.44323555,-0.22933413,0.6671439,-0.7572627,0.57667994,17.213165,-1.5288208
3.732383,0.8740496,-1.2652739,-2.3055115,-1.4660552,-1.4944028,-1.3638186,1.6800865,2.1447797,-1.5394292,4.3982396,-2.6370616,1.649039,-1.0389414,1.168296,-0.9239621,-1.0439458,-1.4937414,17.283922,-1.1682831
3.6945176,0.52594614,-1.1991796,-0.8025096,-1.4408277,-1.75925,-0.9107395,0.5894051,2.2039292,-2.31231,4.949586,-2.8489697,1.952207,-0.24246979,1.3182652,-1.3049248,0.7650848,-0.5888182,17.896936,-0.18731876
1.4674113,-0.32117608,-0.34386995,-2.5641258,-0.69749326,0.21857773,-0.05425773,0.98268557,0.9752738,0.82252973,2.9267201,0.49106744,0.0920224,-0.8857563,-0.32158285,-0.05364473,0.40281892,0.34078392,17.280134,-0.03928817
3.3724566,1.6084971,-0.22030461,-2.3580437,-1.3648859,-2.621277,-0.07372885,0.7067585,1.6363122,-2.458589,3.9668863,-2.5943358,2.2933478,-0.26416382,1.009457,-0.15280752,0.33503872,0.038827036,17.057404,-0.3425332
2.5695074,-0.18588354,0.053175718,-1.8061516,-0.571191,-1.3783343,0.4183574,1.5104775,0.42740953,-1.8066458,3.401416,-1.7989964,1.4118872,-0.5000612,-0.2006146,0.32493603,-0.72541475,0.28792357,17.432398,-1.1359448
2.6648145,0.4324916,-0.8214471,-3.3024983,-0.44974124,-0.41149852,-0.56046224,0.9286137,1.7499338,-1.3797568,4.7086487,-0.9881775,0.09844868,1.3962921,0.7386474,-0.9495409,-0.5023861,0.20927417,18.769796,-0.22502665
1.98892,-0.28600684,-1.1694437,-1.7879349,-0.709388,-0.013115401,-1.1437575,0.25748166,1.2289699,-0.46537447,3.0092325,-1.2899079,0.14140488,-0.19149016,0.86236614,-0.68411297,-0.19735691,-0.6335404,16.119434,-0.899631
3.2294922,0.8025412,0.11379055,-2.6114502,0.34189123,-1.872006,0.10782468,2.609199,0.90693194,-1.7107635,4.7612286,-2.337997,1.5995287,-1.3897921,0.32550338,0.5309781,-0.20191517,0.63615084,18.0139,-1.4662623
2.3113854,0.68196553,0.60197437,-1.9102172,0.07055784,-0.7683285,0.77090365,0.82538754,0.42339104,-1.284289,4.4005284,-1.5119311,0.75522244,0.8589592,-0.13071428,0.56666374,-0.22145723,1.1348324,16.583595,-0.77912354
1.2813809,-0.9230083,1.5329936,-0.36508048,0.7983129,0.28157714,1.468103,1.0401968,-0.1703964,-0.33385924,3.053704,-0.2298723,-0.12648216,-0.71948165,-1.0450692,1.8883767,-1.1101035,1.3240821,18.146963,-0.63525105
2.4976795,0.41081595,-1.8615968,-0.46135762,-0.67715555,-0.59448457,-1.5651468,-0.88199055,1.3479664,-0.14774314,3.6018193,-1.1141776,0.9147244,1.654672,1.0292203,-2.1976225,0.28788,-1.3248072,18.544716,-1.1834188
2.0362139,-0.7527072,0.41549665,-1.9729359,-0.22377096,-0.07289857,0.56489575,0.710383,0.17860602,-0.26505324,3.03419,-0.94195986,1.1090785,-0.34691733,-0.497379,0.6258528,2.4726298,0.06956703,17.529839,-1.6547562
2.8917224,0.26530144,-1.2851894,-1.29016,-0.41869956,-0.87105453,-1.3946053,-0.64272577,1.1901898,-0.68429536,3.5457416,-1.3982892,0.6783994,-0.8130762,0.9079634,-1.6028531,-0.82172155,-0.8570576,18.096424,-2.0654283
2.6502619,-1.4191846,-0.30562866,0.094448894,0.19939838,-0.06529441,-0.6600893,0.17247425,1.3699936,-2.6008327,4.3873467,-2.2811627,0.08322903,0.46714702,0.69614804,-0.44045672,-0.74009,-0.8797664,17.873468,-0.8351364
2.8867323,-0.15677828,-0.07549563,-0.31175584,-1.190968,-1.0039057,-0.09953477,1.1288964,1.4952934,-1.3759077,3.259484,-1.5434716,0.80635834,-0.32472256,0.4731557,0.21584465,-1.6279731,-0.83676565,18.229237,-0.52548546
1.4476396,-0.39683136,0.18980062,0.08210944,-0.6726467,0.3661805,0.2933508,-1.1180116,0.5260169,-0.29403058,3.9319148,-1.072131,-0.9285111,0.5220199,0.06738817,-0.007213735,-0.04916161,0.1547711,18.888906,0.5540553
3.125822,0.32574895,0.0029392836,-1.5353283,-0.15440254,-1.8296067,0.052215513,-0.9389762,0.9032536,-1.8101872,3.8612976,-2.3798153,1.7755309,-1.0313305,0.375363,-0.2192641,-0.04032104,-0.17142703,17.533134,-1.4433125
3.40354,0.014396878,-1.1463681,-1.5915966,0.14638071,-0.303442,-1.3864354,1.9978336,1.5619181,-1.2740422,5.002286,-2.5770855,0.19816665,-0.8670755,1.0724427,-1.0171816,1.9522946,-1.1608069,17.324804,-2.235295
2.0912068,-1.714108,1.3732638,-1.5005903,1.3722681,-0.0090738945,1.8203057,0.34636113,-0.2917412,-2.265595,3.3102407,-1.2661005,0.30901375,0.8479898,-1.3694402,1.7389965,-1.493138,1.3937713,17.932486,-2.192475
4.0387673,1.4693327,-1.0656778,-0.9682301,-2.271475,-3.231649,-0.045047343,1.8201537,2.7351727,-2.1930702,4.4055133,-3.260842,3.1302347,1.938148,1.574749,-0.82203937,-1.3921493,-0.58934385,18.283426,1.4018583
