6.40116,-0.42238596,1.9947932,-1.1571115,-0.84286624,0.40242505,-2.1509385,0.80452603,-0.89684874,-0.6075032,1.4506232,-1.0975827,-1.2576352,-1.1043801,-0.012710246,1.107101,0.66591334,-2.4548182,1.0771581,-2.010824
13.905197,1.8358892,0.21007462,0.23516107,-0.45530272,0.00184008,-1.100296,-0.7448908,-0.3988052,-0.1984093,0.7402533,-0.7228199,0.9693525,1.5923775,1.5471112,-0.15161191,1.3223901,-1.4118515,-0.13229926,0.7987224
4.92191,0.16422042,0.8863323,-1.5693816,-0.6171258,-0.3342039,-1.5419056,-0.770397,0.5720268,-1.4452568,1.673152,-0.3881416,-0.282789,-0.18569127,0.9043146,-0.20881884,0.07718088,-2.763369,1.3795,-1.1781161
14.375286,-0.54649776,1.7311915,0.3495176,-1.3361242,-0.3515793,-1.6393685,-2.4235291,0.75740916,0.100187026,-0.2116339,0.09557628,-1.5478284,-0.8730134,0.40592435,-1.3227366,-0.044021923,-1.7353873,-0.6385139,-0.80102485
14.727204,0.32283053,0.47072953,0.4134171,-2.4404483,-2.3561013,0.86207163,0.36581033,-2.0278995,0.18903421,-0.8214745,-2.227884,1.646413,1.7805161,-1.8026218,1.9623626,-2.4200847,-0.361409,-0.84349597,1.2583095
17.29338,-1.7926316,2.1911259,1.5255749,-0.3665062,1.0530282,-1.606303,-1.9124367,-0.9406973,-0.5158051,1.2377238,0.7176768,-1.0555325,-0.87575096,-0.5719662,-0.9357976,-1.3936055,-3.1840804,-1.1118679,-0.16023742
2.8889992,1.1376822,-0.018505793,0.9795199,-1.8065268,-0.1754329,1.4128124,-0.79315686,-1.187505,-0.2532404,-1.3145565,-1.4195219,1.481484,1.4808395,0.18430758,-0.47415718,-0.26443815,-2.2385008,-0.11679371,-0.23608524
20.637917,-0.10758186,0.65661854,-0.16753967,-1.0388758,-0.27020746,-0.6587236,-0.46728048,-2.3878746,0.06141984,1.296072,0.76492476,0.31465435,0.80488217,-0.45446023,0.30112064,-0.15663625,-1.7037957,0.25325495,-0.73447347
16.879976,0.8194676,0.94954985,-0.3565156,-1.814268,-2.0736766,-0.07634326,1.4098184,-2.9367588,1.3801774,-0.047794543,-0.65638334,0.049546495,0.5038831,-1.446964,0.3472455,-2.7658856,-2.181738,0.34481794,0.42937192
17.791328,0.09078722,-0.30204087,0.39256757,-1.9037834,-0.69331324,0.4148943,0.38589868,-2.3235896,1.9642333,-2.0536585,-1.3851762,0.80250406,0.59741384,-1.6108319,0.14581199,-1.1546993,-0.87527525,0.1376847,0.21028706
11.1136265,1.1302184,0.30897927,0.094744384,-0.81909996,0.5686257,-0.87270224,-0.7321219,-1.3095514,-1.5350344,0.6342594,-0.35490987,0.73157465,1.4133022,1.0469754,0.7976666,0.15811352,-2.5998394,0.4309798,0.038260743
20.357555,-0.35669354,0.59723073,0.5033512,-0.61750877,-0.47133297,-0.263909,-0.5148416,-1.7836641,0.44663885,1.1458455,-1.2110751,0.76656777,1.4050872,-0.90666103,1.2713227,-0.30401537,-2.7443647,-0.36375034,-0.38509056
5.123062,-0.2026118,1.1941216,-1.1340499,-2.168342,-0.11283632,-0.10878434,-0.19384937,-2.5836952,-0.24992977,1.5382589,-2.0069869,-0.5163817,-0.057231296,1.6705658,0.034148425,0.39257473,-1.823463,0.62977296,-0.8726498
18.360718,2.7472298,-0.47134894,-1.3615752,-1.0109289,-1.5821831,-1.7492057,1.0408676,-1.8793076,1.1105238,1.4804325,-1.4356046,0.08154957,0.31891665,-0.8671474,0.8503099,-0.7001884,-1.6587282,1.3529797,-1.3642681
15.763345,1.020693,-0.38517335,0.173496,-1.9270433,-1.2851118,-0.38354406,0.45827788,-1.6862955,0.182426,-0.5396273,-1.2252963,0.7320133,1.107468,-1.1316187,0.48593026,-1.2846841,-0.9556631,0.6441573,-0.30001754
3.140233,0.7328924,-0.39275163,0.630083,-0.15186426,-0.33387983,-0.13078876,-0.015676005,-1.7172053,-0.38937244,1.1923488,-0.6128687,0.051970545,0.47968426,-0.44827008,-1.1153486,1.1310885,-2.215308,0.6432868,0.41212162
19.317272,1.4347348,0.5782144,-1.2587345,0.02113507,-0.4944893,-1.8428935,0.8774545,-2.1362536,-0.4607766,1.4163578,-1.3696159,0.015441511,0.39232087,-0.178313,0.41168645,-0.904141,-2.0805867,0.3159797,-1.5095427
21.004587,1.5315619,0.6330857,-1.044361,-1.4227549,-1.7166662,-0.42507547,-0.2544282,-0.71193576,0.90582806,1.6370835,-0.53508425,0.67737055,0.4841497,-0.6315935,2.7570195,-1.4144095,-0.90059763,0.6106823,-1.2905636
