1.1807554,0.57111555,-0.15775809,1.5031064,-1.4998096,-7.060343,-1.4146537,0.5684822,1.4374577,-1.0815744,0.16706091,0.8902315,0.062021162,1.5475397,1.2915207,0.5742328,1.584696,0.2798399,-0.43283808,-1.1407709
0.74619156,1.6660247,0.08441829,-1.5127662,-0.11839746,-7.7737465,-0.78970027,-1.1804478,-0.03462687,-0.35667276,-0.8821873,0.6914187,-0.6616933,0.72274584,0.79068637,0.9030927,1.2940625,-0.26441976,0.65824664,0.17586446
1.4870182,0.87712663,-0.73311,0.84972,-0.9520379,-7.8598,-1.1779932,-0.47188222,0.68020815,-1.6143557,-0.08049693,1.5686394,-2.153148,1.3950233,0.95306987,2.1928005,2.0818918,-0.36603284,3.0841444,0.2721511
0.89439154,-1.2282321,-0.5567566,1.6747736,-0.3464699,-6.9809594,-1.3189381,-0.2347943,-0.46947742,-0.41614103,0.04093997,-0.21648018,-0.8749519,0.7333801,0.18753456,0.7145654,0.30179176,0.1151732,0.05625987,-1.2484348
0.21869329,0.97938347,1.6347423,-0.3884801,-0.09102892,-8.472533,-2.122818,1.0665858,0.18889232,-0.9184005,1.5616938,0.41462433,0.14909537,1.1604333,0.086043745,1.2609189,1.220941,-2.072072,1.4528668,-0.85387903
0.06522001,-0.26864603,-1.0966469,-0.38350978,0.5216483,-8.0456915,-0.60844254,-1.3390288,-0.5286682,-0.25648072,-1.0886508,1.4356167,-1.6604058,-0.11389911,0.5861858,-0.18024799,0.47905797,1.3203981,0.9132914,0.41752055
0.37584028,1.3263073,0.59742427,-0.63655335,-1.0362756,-9.74181,-0.6522495,-0.19963765,-0.011821212,0.013678214,0.6865163,0.008971136,1.0863703,2.3245926,0.74878913,0.20221546,1.5420412,-0.52399385,-0.01128296,-1.9266992
1.200368,0.16746852,-0.696029,0.8612599,-1.7243332,-10.4967375,-0.27932957,0.6645552,1.8774197,-0.6200294,0.1020058,0.8146512,-1.0172609,1.8021572,1.5511835,-1.0969075,2.3837798,0.5035946,3.459317,-0.11744749
0.9269428,0.39245114,-0.58203423,-0.732831,-0.21456863,-7.6582108,-0.5194516,-0.7769259,0.08582326,-0.106224015,-1.630742,0.47252142,-1.3952314,0.86364526,0.87617695,0.09718107,1.6109723,0.20461906,3.4430006,-0.23285455
0.5504746,2.2522335,0.52427244,-1.0762831,-0.7834138,-8.06839,0.045342624,-0.4713666,0.5966241,-0.9003982,2.8712285,0.8382888,1.2899656,1.620893,0.5490941,1.4989215,2.4783854,0.8344627,3.282338,-1.4039866
