0.74269795,0.18484895,0.6887017,-0.8923435,0.34943137,1.3648511,0.7029881,0.5244039,-0.4683918,2.2768962,-0.6915473,-0.12887372,0.5188066,-0.29981843,-2.0207973,0.3896454,0.14846689,-5.793852,-0.21646684,-0.505012
0.84666914,0.5990944,1.4769338,0.03698263,1.1749235,-1.017033,-0.5681712,-0.016057434,-0.3074075,3.0750015,-2.4240682,-1.1505708,2.5673873,0.35489327,0.1630987,-0.44833344,-1.373386,-4.445986,-1.708282,-0.123756774
2.2824175,1.1562492,3.206032,1.8439435,2.4748616,0.88475466,0.5120952,1.550389,0.2846305,3.8615127,-0.6822218,0.44805783,3.355185,2.8250146,-1.9258497,-0.24116223,-0.8956154,-6.3718767,-3.0443466,-2.1944544
-0.11312787,0.27854294,0.98115176,0.55340314,0.2317839,2.306258,-0.27018088,0.50299203,1.1454468,2.6298351,0.43441382,0.6050646,0.9812977,0.3175022,-1.5413698,0.6175463,0.44335192,-4.4412227,-0.8884487,0.119077444
0.9710665,0.65879726,2.802065,0.21683642,1.4740449,-2.0371115,0.06481136,0.41884807,1.4463451,1.3382227,-0.98530877,-1.7895602,3.4139905,2.2600055,-3.0876236,0.64137703,-0.7397641,-3.2093966,-2.4738948,-1.3810316
-0.72526944,0.23742041,0.68279177,-1.7453394,0.66463274,-0.4001693,-1.6032232,0.18918763,1.4651265,2.7141588,-1.7252175,0.08696042,2.1376202,-0.04933613,-0.74271613,1.1289454,0.23925279,-4.077776,-0.41535378,0.060500704
0.42035168,-1.5499982,1.8026465,0.4452792,0.5305713,0.27787757,-0.88642305,1.2093569,1.4156821,2.375559,-0.3099851,0.76667625,1.7451904,1.329828,-0.9885015,-1.1753864,-0.6981184,-5.046467,-1.4847584,-1.0932591
-0.36276335,0.8372903,1.7304918,-0.34201092,1.2987142,1.6871835,1.1077707,2.0080223,0.25062978,3.1644285,-0.29406565,-1.9313302,-0.28352243,0.07074605,-2.074829,-0.144012,-0.59308976,-5.5566306,-1.7526544,-1.6737815
-1.5599694,0.8297519,2.1433063,-0.076495744,1.3812331,1.4170421,0.21496786,0.90043676,1.8826431,4.666668,0.65993196,1.4452403,2.6792808,1.7851493,-1.4148387,-0.025406543,-0.50876635,-8.13059,-1.9540154,-2.2517219
0.24930912,0.41597044,4.4218655,0.21208352,2.794439,3.2537506,1.5075284,1.2998197,0.55667907,2.8679056,-0.29765,1.2482966,3.0529935,2.1756835,-2.410136,-0.5177282,-0.58164,-6.666384,-3.6518588,-3.728409
