0.19206257,-0.32117397,-0.1428763,-8.004792,2.538574,6.4893312,3.7966404,-2.7634773,-7.3648086,-1.5986267,0.967055,-5.2457147,-1.105858,1.8206941,2.432613,-9.710367,-3.6770573,0.5866815,-2.832452,-0.793556
2.5858195,1.4524698,-1.7896923,-8.739171,4.9036984,6.8193383,2.4547174,-0.96087086,-8.640646,0.4147461,1.0300487,-6.94954,-0.045341093,1.3878493,-0.15738712,-10.891073,-3.4970574,3.583387,-2.4124186,1.62191
-0.2540147,-0.68971974,-1.2303499,-9.064796,5.3016944,5.6252613,0.6787774,0.7116666,-6.7103324,3.549996,3.735379,-6.191774,-2.337476,0.24140796,-2.9204113,-9.889898,-4.6823115,-1.5241601,-1.8357577,0.25155976
-0.71626806,-1.6014173,-1.0643532,-6.6476684,3.7043312,2.8875484,0.6112133,-0.20390733,-5.6384587,0.7039968,2.136795,-4.4564333,0.37663198,0.06673957,-0.06118047,-7.8926854,-3.855532,-1.1328464,-0.3841372,-0.38266605
-1.2715966,-0.92116916,-0.44476712,-8.566569,4.416439,4.7055354,1.2780615,-0.1249604,-5.439548,1.8578006,2.2189527,-5.61811,0.8210831,0.68653107,-1.4491333,-9.63991,-4.861597,-1.0708283,-0.7173164,-1.5712172
1.2910538,0.17874223,-2.992641,-10.190958,4.373224,7.750128,3.7064018,-0.08575609,-7.8126364,2.1908288,3.9592698,-7.18103,0.15303598,1.9796773,-2.0607047,-11.540495,-4.27821,0.83272994,-3.4083223,0.23802812
-0.49265492,1.3603828,0.105540425,-9.140416,3.3814037,5.8820477,3.2584023,-0.055554252,-7.1843038,1.9106066,2.664777,-5.848636,0.20759232,2.3704069,-1.0916501,-10.237062,-4.001956,-0.0025149318,-2.7337117,-1.1964873
0.10679601,-0.38043603,-0.64177835,-8.160327,4.5584855,5.6930103,1.5044739,-1.3784379,-7.054223,0.11311681,0.45427528,-5.922533,0.112450905,1.057864,-0.9545367,-9.381011,-4.4179726,0.66689634,-0.8830533,0.4378379
0.41545978,-2.5363417,2.1359875,-7.5159545,3.117493,7.0518117,3.1101267,-0.5230069,-7.2382812,0.60493386,2.7506413,-5.390249,2.5004237,0.95870405,0.11422827,-9.424743,-3.7781942,2.104437,-1.9022143,-0.18386029
-1.0744386,-1.2332953,1.2990463,-9.190516,3.009837,5.27808,3.0946898,-1.1921078,-6.8589134,0.5259386,2.2762964,-5.2686706,-0.5196576,2.1018434,-0.3261671,-9.635645,-3.7999794,-1.3892814,-2.6845968,-1.496055
