3.291757,1.8279396,4.390246,-0.81365037,5.1711707,4.912788,4.848511,-0.16019446,0.6434296,-4.4256487,-2.823751,5.871927,-1.268735,-5.762191,0.71908414,2.0745606,4.4807982,5.209352,-0.26780406,0.05708305
2.6457546,-0.6930142,4.472101,-2.633624,5.423589,6.5314727,6.5669107,-0.058505107,-1.3475182,-7.217803,-3.645259,7.8057995,-1.3547933,-7.293293,0.0045085596,-0.29380772,8.060919,5.597133,0.234677,-2.4242272
1.6047028,1.3026917,2.1675963,-0.87244517,3.2559497,2.7251751,4.4768906,-1.1993598,-1.3112831,-3.2756767,-2.1451569,4.1466002,-0.6825124,-3.4976182,0.11395913,-0.011297233,4.731241,2.968002,-1.2349623,-0.7863245
3.6865613,0.26651323,4.554202,0.19523694,5.4789186,5.946557,7.192488,-0.8562449,-0.019736132,-5.60183,-5.400484,7.309802,-1.6117775,-7.4459696,-2.150835,0.56435555,8.081737,6.087871,-2.1030128,1.1031346
1.612748,1.1738266,2.6380582,-0.45923215,4.455434,4.7524977,5.0306606,-1.8177174,1.570872,-3.5520332,-3.108209,5.9309053,-1.6900403,-5.4497886,-0.20774938,-0.61405516,5.524038,4.48173,-0.45673525,-2.6929321
3.3891585,-0.54220897,3.2796237,-1.1921095,4.277363,3.8864384,4.4845657,-1.4349293,-0.7594948,-3.6129298,-2.3203382,5.061511,0.37990192,-4.7002697,0.114785515,0.28947538,5.4589186,4.5153503,-1.842201,0.24925514
4.2344985,-0.49560523,5.6903577,-1.9294006,4.88851,5.7124805,7.420273,-0.5889438,-2.3362927,-5.824595,-3.375075,6.326377,-1.4823889,-6.825229,-0.6264896,-0.80527157,7.0681863,6.241245,-1.9190804,-1.8816967
3.350399,0.29814336,3.193572,-0.87959117,5.082028,5.0456834,7.0810647,-0.7318577,0.23339845,-4.682401,-3.1284404,7.049206,-0.58279055,-6.1930637,1.7532059,0.98741347,7.42656,5.488182,-0.28900108,-0.4629894
1.2387364,0.22586454,4.9801135,-0.69064033,5.1404,4.635881,6.546689,0.12971428,0.4079475,-4.897903,-3.5645142,6.1935635,0.12635544,-6.081768,0.461681,0.66318375,5.979875,5.3785834,-0.14948598,-0.69482595
3.4374425,0.03434734,2.9825861,-2.3672307,4.3420744,4.5961175,5.7599072,0.37924826,-0.09233774,-4.7168627,-2.5960395,5.7098575,-0.8554737,-5.314169,-1.3829056,-0.6705022,6.038153,5.0336494,0.10961893,-1.6322377
