2.0928912,2.2014267,-2.861388,-1.7494547,-0.5873064,-1.119499,-0.47414434,1.2642083,-6.61628,-2.2257116,2.0451374,-3.1495764,0.016724644,0.04452925,-1.2612337,-1.2353117,0.46062556,0.98540723,-1.0759423,-0.5755196
1.1023093,0.8515274,-1.906538,0.28927463,0.31075898,0.6033254,-0.15449393,0.4182474,-6.672439,-1.2212329,0.46394297,-0.07221661,0.055417042,-1.6472702,-0.86423486,-0.4690115,-0.30019,0.5600743,0.3192789,-0.10253446
0.88965416,0.38599557,-1.2180346,-0.28485978,-0.67713356,0.47726,0.4126578,0.32809326,-7.1698995,-0.06878099,-0.78617907,-0.23062122,0.8498474,0.42922676,-0.1416331,0.41722393,-0.5083279,-0.04487378,0.10395557,0.24114047
1.5637509,0.0011623265,-2.2885664,-0.49722248,-0.19085182,-0.9458251,-1.835002,-0.47865364,-5.999221,-0.9939853,0.7792944,-1.8025168,-1.592721,1.1647412,-1.6278174,-0.783107,2.155792,-0.4882148,2.8796167,0.732958
0.6976248,0.481659,-2.0290473,-1.389866,1.2284005,-0.42941394,-0.27884784,0.3567821,-6.1435056,-2.563381,0.38617662,-0.11326415,0.5798545,1.3875718,-0.5344696,-0.65514606,-0.3671919,-0.46819818,0.037266377,1.8154655
-0.38862544,-0.03516823,-1.1928221,-0.45443845,0.89773816,0.01879774,-0.09090603,0.16262737,-5.17895,-0.5065885,1.5118333,-0.09338473,0.845185,-0.20721892,0.0062214215,-0.590493,-1.7951545,0.8233559,-0.03962041,1.2876754
2.020971,-1.1226522,-0.6442048,0.52284205,-0.31923735,0.09785348,0.48674443,0.19182965,-6.7477846,-1.6443793,0.32952338,0.10194765,-0.20646702,-1.0204196,-0.30801994,-0.40764552,0.9516351,0.7861428,-0.4087784,0.80333203
1.514683,0.20644465,-1.2730017,-1.8538525,-0.46926138,-0.9935281,-0.030445475,1.5888735,-3.3354926,0.5168937,1.7344832,-0.93481386,2.0160491,-0.16430299,-1.8264753,-1.4871575,-0.8047969,2.9629028,0.7578543,-0.62937665
0.9134039,-0.50896335,-2.5998626,0.7759112,0.022263568,0.46714398,-0.019278765,-0.9404487,-7.776653,-1.0880624,-1.6217185,0.42831606,0.07796461,-0.3955641,1.1767807,1.1512138,-1.312273,0.9928432,0.25690576,1.8948959
0.94372237,0.55199736,-1.0793338,-0.48216042,-0.3779231,-0.48437014,1.3734317,-0.45975643,-7.0210977,1.4018241,-0.28227833,-0.3839595,-0.6216857,0.047981456,-0.46089745,-0.10655008,0.6485766,0.67722267,0.9076778,0.048812117
0.5068082,1.2870083,-1.7088217,-1.1034304,-0.31045938,-1.2247523,-0.060467985,1.1747292,-6.293171,0.28461805,1.2199421,-1.198751,0.44426018,0.13665633,0.58233,-0.73462063,-0.9869485,0.6218607,0.3815618,-0.4542469
3.0452347,-0.6881604,0.24265893,-0.3332384,0.95412123,-0.17087647,0.07334622,0.4847213,-4.081334,-1.3516216,1.4278471,-1.7704575,-0.46818995,0.7721004,-0.6613207,-1.3601124,0.8215782,-0.06768846,-0.6961856,-0.70243067
2.11891,1.823935,-0.9603396,-1.5202895,0.42421818,-1.6337963,0.64979875,0.7767482,-7.42392,-0.423891,1.5123775,-2.54449,-0.20460492,2.829295,-2.00586,-1.5783381,0.322652,0.5116581,-0.39454657,0.35322466
1.1844704,0.99283564,0.04383546,0.34338173,-1.0223191,-0.6958057,-0.88553685,1.4557431,-5.7996464,0.119862214,0.94027126,0.1809943,0.9968422,0.63808155,-0.7973845,-0.6883501,-0.21502246,2.155516,-0.33155525,-0.5949308
0.045861147,0.8037656,-0.26312485,0.47612485,0.9844264,0.16982597,-0.7633049,-1.2443273,-6.5421147,-1.6586474,-0.23532525,-0.50747585,-2.009764,0.0014076048,0.36486617,0.4072391,0.99340403,0.041236453,-1.0209672,1.6500773
1.4455565,0.3713202,-0.20787977,-2.1517808,-1.7701406,-0.695757,1.2666355,0.91426307,-6.2248497,0.776183,1.1933264,-1.2317389,1.113472,0.83250207,-0.71484363,-0.95803124,-0.67437726,0.16292281,-0.049618565,0.4114183
0.7010586,0.7547834,-1.3162966,0.6836836,-1.2415243,0.25925893,0.9164696,-0.043116506,-5.29091,-0.4615187,-0.16011192,-0.6528125,0.29872364,0.5906246,0.34789732,0.558987,-0.6992781,0.85773414,-0.9277233,0.6636378
-1.5540148,0.32340378,-3.03057,0.11071178,-1.7529947,0.6800826,1.6386007,-0.66483295,-5.713131,-1.3991886,0.52378166,0.014893215,-0.5242844,-1.0261016,-0.33395034,-0.32317075,0.39509505,1.0063977,-0.80548775,0.554539
0.6464269,0.53429824,0.035444926,-1.4473994,-0.74561965,-1.5664294,-1.5011336,1.4783404,-5.819637,-1.05622,1.1970764,-0.74814314,0.2857639,1.3962014,-1.8262669,-1.1682068,0.014454856,0.14904056,-2.1298888,-0.964379
1.0620831,1.2509197,-2.3046498,-0.07101181,-2.02404,0.78438413,-1.5548813,0.8761422,-7.3577323,-2.4750903,0.5337854,-0.7184927,1.347282,-0.108714625,0.29379788,0.5819104,-2.3729773,1.9361206,-1.8961267,0.6377251
1.8952998,0.0394168,0.7956053,-1.4959368,-1.7640035,-0.52266014,-0.08024935,0.6404883,-5.0334706,-1.3659958,1.2865196,-0.9770302,0.7457036,-1.3645846,-0.31300858,-0.64925593,-0.20764159,0.78545463,-0.093700536,-0.049582645
-0.24409547,-0.5842618,-0.70636404,-0.62842983,0.26580197,-0.54569197,-1.6295244,0.043593246,-7.476421,-0.75511307,0.020577308,-1.2753505,0.29437017,-0.19489025,1.1325936,-0.22071062,-0.97542524,-0.11490425,-0.84325385,0.17593837
2.0442898,-1.0523318,-1.3773422,0.63882864,-0.22336777,1.6637924,-0.86746776,0.029262256,-7.585577,-0.78492177,-0.13461219,-1.3536605,0.7854318,-2.229392,1.5589968,1.0431107,-0.35901412,0.38170233,-2.6672363,1.233326
