-1.7902589,2.0950093,1.3812788,0.043998655,0.10276107,5.533444,46.574955,0.15207322,-2.3713007,1.3535266,2.5205116,0.44234958,-1.4785432,-0.933469,-0.2321471,-2.0470417,2.3221366,-1.8373573,-0.70549685,0.8652834
-0.118653394,0.09083115,0.07433572,-1.8316939,1.3876308,2.9676492,47.40888,1.6495768,0.1407561,-0.24566114,-0.38825187,0.2745722,1.5544375,-1.2595263,0.700324,-0.7370174,1.6749278,-1.5870059,0.08005822,0.12293176
-1.2601497,1.517758,1.2800726,-0.0705476,1.3438172,5.359176,46.797222,-0.35555393,-1.8647625,1.5871124,2.1930432,1.3203909,-1.8452296,0.08736282,-0.7362595,-3.6372976,2.0694225,-1.1050874,-1.1319518,1.6372159
-0.67875683,0.48151383,0.8352571,-0.919621,-0.34186354,2.4943678,48.71179,0.5083828,-0.5324251,0.38076606,0.06230196,-1.7413682,0.56138027,-0.54746544,-0.18929088,0.103723735,2.6530707,0.5375332,1.2739515,-1.2628206
-2.7706153,3.7068624,0.53056693,-1.5153497,-0.2468152,6.6431184,47.878014,-0.83534336,-3.231501,1.8674865,3.3803587,0.19177677,-1.6099501,-1.8826486,2.6942217,-2.6868038,2.1386437,-1.1192658,0.9411949,-0.22888994
-1.3108432,2.995824,2.1833272,1.004173,-0.47639847,4.953852,49.10171,0.74044913,-3.1608164,1.4539013,2.48242,-1.1183622,-1.7389185,0.512711,-1.1144688,-0.5793032,1.7756233,-0.9882137,0.08455469,-0.95852476
-0.99781847,0.091266245,-0.35362217,-2.3497958,0.3123061,2.5901978,47.175625,1.2850554,-0.51762813,0.7992355,0.5818245,-0.26481238,1.349323,-1.5266931,0.39366028,-1.5598707,1.7387309,-0.35599056,1.5403038,0.4130108
-1.250244,2.7824092,1.3865659,1.2651049,-1.2717546,6.100819,49.177494,-0.34937257,-3.374191,1.0820018,2.1366994,-1.2046447,-2.3915439,0.49689677,0.31363368,-0.109924935,1.8423643,-2.1727018,-0.48645636,-1.426958
-2.2324965,2.8599956,2.7742577,0.4476842,0.14950699,5.3585005,47.53771,-0.7373208,-2.670614,0.7819434,2.1269495,-0.5563509,-1.9976225,0.22253239,1.4632453,-1.3504629,1.4555969,-2.2289186,0.2963314,0.4611515
-0.4248965,2.014348,1.190134,-0.14606051,0.38240224,5.6604643,46.1495,-1.7223952,-2.131202,0.6235859,1.7821854,1.0853146,-2.6872478,0.24745819,-0.9727063,-1.7480808,2.3071365,-0.24047258,-0.5933494,1.2589997
-0.20719324,1.0966933,0.7043438,-2.0123413,0.18947555,5.440054,46.69487,-1.5676134,-0.44088238,0.1711689,0.97896844,1.1398865,-1.1950976,-1.3490319,1.3582691,-2.9372797,3.0078428,0.6839873,-1.2488555,0.89196247
-0.0019090783,2.135137,0.74979055,0.6852584,0.6731089,6.5945034,47.681786,-0.761463,-1.9305506,0.6682035,2.1095207,-1.1510054,-1.9689473,0.851454,1.7937542,-1.01376,3.343629,0.05556234,0.28224623,-0.021846969
0.56136954,0.31799048,-1.4520779,0.08523644,-1.6988733,3.158125,47.692738,0.7753481,-0.42017305,0.4326092,0.15564583,0.3730961,-0.30607143,0.28062442,-0.5306677,-1.4340392,0.34940466,-0.8895704,-1.4140618,-0.37721565
-0.85116506,1.0543337,-0.27236965,-1.0708592,0.21154346,2.9945962,46.946507,0.66858673,-1.2629945,-0.036869694,0.7708549,0.5510112,0.18496396,-1.9902183,-1.2189481,-0.7435626,-0.12983389,0.08635613,1.130738,0.13608296
0.31814957,0.061248507,0.5328748,-1.3611957,-0.20445842,4.173125,46.505928,0.31793576,-0.037595678,-0.27782673,0.1761723,0.19278958,0.13049239,-0.90492094,0.7155182,-1.0792898,2.1061814,0.42199206,-0.13825661,-0.08934386
0.42368412,1.6453582,1.5992484,-0.372742,0.93549734,5.2576046,46.665974,-0.0400722,-1.1763285,0.4765109,1.3673769,1.1638764,-0.907848,-0.1625571,-0.13294025,-1.6790965,2.6676576,-0.19880405,0.24369375,1.2693504
-2.268173,2.3513024,1.2176468,2.1486585,0.023623306,4.873005,48.23862,2.250422,-2.8342316,1.8736075,2.7548852,-0.57705826,-0.98415476,2.192446,-1.3964922,-2.1968129,2.5388687,-2.292215,0.9227037,-0.0918908
-1.308434,2.8734498,0.7114282,1.940305,1.2712566,5.815655,44.860905,-0.15997826,-3.0168664,2.894641,3.8867598,1.8320912,-3.0033777,1.7896483,-1.8206259,-4.318194,2.955476,-1.9143721,-1.1561786,2.1771183
1.000989,0.51039183,-0.34124672,-0.026300529,-1.7527494,3.2998567,48.150883,0.10957282,-0.6532143,-0.3872374,-0.307587,-0.9553282,-0.40407863,0.6212157,-1.1139902,0.21909605,0.6113082,1.3181599,1.6446441,-0.5242785
-2.2498152,3.480431,3.064545,1.3589803,-1.5095044,6.091589,48.578194,-0.35531878,-2.8912642,0.37914845,2.6153839,-2.657313,-2.1634824,1.0491577,1.3966352,-0.7242782,3.6391795,-0.06392608,1.0061573,-1.6173567
-1.0322889,1.4818704,0.30531025,0.46609503,-1.2238231,4.167236,48.147373,-0.9097622,-1.8443176,1.3852824,1.4224484,-0.2948501,-1.6892817,0.4984089,-0.4164478,-1.2927535,1.1148938,-0.025350403,0.5378198,-0.8478104
