0.5349205,-0.87926567,0.38220185,-0.9678051,-1.2239511,-1.0599159,0.028539246,0.23528749,-0.5482882,0.6394282,-1.2115552,0.52542776,0.92791355,-0.397393,0.7458745,1.4496268,-1.1240146,-0.47734597,26.887754,1.0901277
0.64308614,0.028637907,-0.8497816,0.35706887,-0.52295965,0.19207725,-2.6326528,-1.1278353,1.220279,-1.0598217,0.32569256,0.2552096,-0.30956188,0.45962927,0.54957706,-0.040078796,0.65386724,0.22951439,16.467133,-0.08792418
-1.5533893,0.8812128,-0.058045678,2.4958959,1.254553,0.30207497,1.8983442,-1.5254569,1.2810838,-0.26883113,1.2615205,-0.7958425,-0.89125776,0.59308296,-0.8616544,-1.3618761,1.4417089,0.45347226,11.326962,-0.95718974
-0.94702226,0.50021803,-1.0993078,0.21738492,0.9250676,1.1030071,-1.2428266,0.50758773,0.4344539,-1.2602475,0.53057355,-0.6704735,-1.2222004,-0.016102314,-1.3602935,-0.3276853,0.68043065,1.1280413,16.447958,-1.1072472
-0.71793693,0.30096143,-0.44542772,-0.7059696,0.7162976,-0.07300283,0.106244445,-0.33003443,0.6398938,-0.7942581,0.6764575,0.2832567,-1.173186,0.62063086,-0.7518832,-0.61558276,-0.30462363,0.34481397,18.058376,0.28854832
1.4272972,-1.9723015,1.1300113,-1.871059,-1.4769807,-1.2232549,0.9717093,0.32487965,-1.405801,0.24803336,-1.5546265,1.0242009,1.1361424,-1.8481302,1.5346723,1.5309421,-1.6186194,-1.3964009,30.333973,1.7965996
-0.6724355,0.41141763,-0.5247578,1.0140822,0.4074656,0.57728857,1.4994467,-0.2939374,0.67659307,-1.3985566,0.7712528,-0.08692158,-1.1235505,0.8577966,-0.9871675,-0.4789982,0.94475055,1.0611302,15.571789,-1.2457683
-0.31906766,0.48892298,-0.3361211,0.75686395,0.49768376,0.3260166,-0.9376555,1.8795788,0.9927113,-0.7300095,0.5037494,-0.4494226,0.24782322,0.26298442,0.068342045,-0.63307977,0.19847846,0.40147153,19.017946,-0.12964845
1.5947322,-1.9107531,0.8877467,-1.477774,-1.7610216,-1.0278621,0.24545589,0.23946966,-1.2245765,1.5637983,-1.6832514,1.1074952,0.6393524,-1.2348212,2.9299762,1.8320377,-1.6466378,-1.3426622,34.933792,1.2609221
-0.839825,-0.23331046,-0.8737496,0.37703562,-0.7693254,-0.05578875,1.174439,-1.0356154,0.2672107,-0.17694148,0.1283796,-0.599739,-0.6205371,-1.0911722,-0.67224526,-0.30837026,-0.39319062,0.24136215,19.986189,-0.035516072
-0.22828574,0.5333118,1.0144032,0.49251541,0.6965138,1.241645,-0.3866622,0.74593145,0.0009236118,0.44435048,-0.017077362,-0.8896848,-0.6422518,-0.22391102,-0.80099326,-0.29911846,0.2698629,0.45269418,17.671125,-0.4867446
1.1942433,-0.9725758,1.1958497,-0.7474033,-0.5667035,-0.42128903,0.19683082,0.4441031,-1.4134622,0.936307,-0.9544781,0.5481864,0.38792306,-1.0802239,0.047296096,1.7290157,-0.21122271,-1.1218868,25.826452,1.2587259
-1.1151521,1.3165039,0.6810428,1.0498372,0.85682136,-0.0035378626,0.79372376,-0.98507273,1.083699,-0.7833877,1.1882727,-0.099976905,-1.1197236,0.14612876,0.31189874,-1.3464469,0.8076372,0.5304041,9.179934,-0.80039597
1.2031472,-1.8299432,0.24845913,-1.8420198,-1.1060475,-0.46350923,0.7205503,0.49628702,-1.2889785,0.11832706,-1.2211761,1.7094465,1.6377782,-0.96417016,1.864714,1.2278814,-1.2567483,-1.3048204,25.854252,1.0076996
-1.3443451,0.693714,-0.3437009,0.3960877,1.5133394,2.4977713,-1.9917953,-0.55466074,0.63259256,0.16441068,0.5239314,0.45212772,-0.0558467,-0.47643268,0.06532876,-1.1605219,1.5314381,0.34774274,17.039417,-0.8167553
-0.5496627,0.8619818,0.2748817,0.24809477,0.25533256,0.6884057,-1.319007,-0.6463317,0.5550126,-0.7480106,0.8256668,-1.5435853,-1.5678711,0.9068726,-1.1002288,-0.36277518,0.86939496,1.262669,13.012367,-0.65944135
-0.4383028,0.8163136,-0.2691528,0.3553416,1.2962308,0.08077238,-1.559981,-0.8341896,0.7598432,0.23937124,0.32875556,-0.78215075,-1.4690939,-0.18109421,-1.0013893,-0.99048996,1.9773049,1.9569372,11.869338,-1.4249439
-0.2555318,0.28514683,0.17457004,0.23570865,0.08867901,-0.6337116,2.148055,0.35738242,0.5683347,-0.23593731,0.3835633,2.1317232,0.4873939,1.547021,-0.25611562,0.14019892,-0.7896177,0.18456136,19.744574,-0.6822946
1.2483542,-1.2086589,-0.44718096,-0.9377714,-1.4415493,-1.2811157,1.006429,1.4801983,-0.95239305,-0.5291225,-0.77664053,0.24721467,2.749875,-0.59773993,0.5540201,0.6082867,-0.7558807,-0.817307,23.77,0.94487214
0.4938753,-1.1587777,2.8236086,-1.1655493,-0.6681406,-1.5117847,0.18007162,0.7685595,-1.3403648,0.67242557,-0.853217,0.8535801,0.97146523,-1.5992261,1.6672714,0.684204,-1.3575159,-1.6037487,27.424936,1.8345118
-1.4314293,0.16366436,-0.08027473,-0.20884909,-0.30643785,-0.43354097,0.27237248,-0.11836842,1.1299188,-1.1895221,0.3852464,-0.33288237,-0.50353676,0.114452936,-0.69917476,-0.40192768,0.33051535,-0.023499543,19.961905,-0.07638099
0.6718723,-1.9962858,0.9798639,-1.466878,-2.0071812,-1.4630045,0.086663015,0.4117939,-2.3099096,0.5479452,-1.8511971,1.7180643,1.4388701,-2.5320995,2.7416358,2.8724031,-1.532683,-1.031394,32.867577,1.9511876
-0.10083177,1.4172553,0.059415642,1.4967128,0.6603985,0.3475696,-1.0661565,-0.642958,0.65250164,0.15141925,0.9484313,-0.26371002,-1.3365997,-0.23011112,-0.8193188,-1.3513815,0.96502715,0.6928198,11.811135,-1.0284562
-0.3309164,0.3426042,-0.42993367,0.818517,2.0931065,0.28588605,0.9881051,-0.89658076,1.6228341,0.11891834,0.15602234,-0.5697678,-0.7623677,0.17725445,0.08670586,-0.9910308,0.77596676,0.5002919,17.024904,-0.8152647
-0.32100016,0.6865641,-0.96236366,1.2241154,0.68202525,1.445383,-1.9218675,-1.5971919,0.7801064,1.0106945,0.5102901,-0.9475805,-0.6876637,0.730846,-0.45295715,-0.48464784,0.7523487,1.3957942,12.081818,-1.128155
0.09792256,0.61621386,-0.48045245,0.9198133,1.0104303,1.18751,1.1320634,-0.56672937,0.5618842,0.08608903,0.45439804,-1.2828611,-0.7256196,-0.3436807,-0.5771069,-1.3531437,-0.11517302,0.523853,16.358995,-0.65310454
0.2145543,-0.061578274,-0.22693291,0.19750506,1.0638772,1.5263339,0.6263558,0.18771893,0.22145006,-2.1441014,0.93779254,0.16843055,-0.7691948,-0.24695559,-0.58688,-0.33086765,0.53934765,0.0003659139,15.638184,-1.2734221
1.8194892,-0.69987774,1.2387078,-1.4765605,-0.82497483,-0.5437757,-1.9813,0.39703816,-0.22923267,-0.32644093,-1.750618,1.3823149,1.1845064,-1.3326898,-0.14041235,1.2286891,-0.65055496,-0.689248,22.762234,1.4893152
0.15381174,-0.08585179,-0.36946583,0.27275527,1.212406,1.3535213,0.48578385,0.0664008,-0.041451365,-2.0010612,0.6874877,0.27034506,-0.73639065,0.17656003,-0.36976287,-0.61104137,0.5067468,0.17252524,15.948775,-1.136981
-0.29050726,0.24410373,-0.23878394,0.7449091,0.80529475,0.14030796,-0.33975437,-0.6882075,0.6795717,-0.6723901,0.85229784,-0.9017243,-0.75693685,1.584584,-0.9069875,-0.44138184,0.6175955,0.9223157,16.957521,-1.2941834
1.1778696,-1.5208468,1.3663704,-2.0265074,-1.5378242,-1.8656529,-0.34428665,0.6217199,-1.3782065,-0.08041938,-1.5977553,1.4632717,1.2957911,-1.6178533,1.8305099,1.9608662,-1.1825124,-1.4283746,29.724466,1.8201711
1.0919399,0.18088269,-1.0167365,-0.12202269,0.40434313,0.90074706,-1.8417103,-1.3140708,0.29635185,-0.70403075,0.0289187,0.66206443,0.41295278,-0.06374347,0.7909166,-0.018268805,-0.18604493,0.53143156,19.616491,0.41960627
-1.3718226,0.20312549,-0.15058321,-0.17765996,-0.45366523,0.09174306,0.29721677,-0.94481575,0.98622876,-0.77728206,0.5208757,-0.5636659,-0.43039936,0.03815253,-0.72961295,-0.22914708,0.42772394,-0.39066917,20.265139,0.03355932
-0.63292474,0.04724926,-1.0320296,0.086226195,0.03543087,0.8802907,-1.4302251,-0.23185773,0.80686706,-0.21414194,0.21428421,-0.851203,-1.1158465,1.3405277,-0.51685596,-0.30759266,0.5137703,0.37393913,16.262568,-1.2923946
1.6677606,-1.9388103,1.4950767,-1.4836619,-1.6651117,-1.0083543,0.2931413,0.13447337,-1.2845511,1.612518,-1.6717687,1.1852356,0.7301247,-1.2710651,3.1220818,1.6388686,-1.5621885,-1.3349261,34.05084,1.3704818
-0.16170464,0.32916108,-0.73380655,0.63327503,0.30347732,-0.039979715,-0.036284216,-0.4201757,-0.11773781,-1.195767,0.49608475,-0.52238506,-0.62273633,0.31143123,-0.3414567,-0.5690419,-0.24128556,0.43907622,16.866749,-0.4324084
0.13759415,-0.025613753,-0.58486676,0.6249593,1.2281083,1.4231074,0.6554575,-0.07574995,0.02274012,-2.0175989,0.57980406,0.50305337,-0.66396266,0.10315587,-0.42528853,-0.41820925,0.44178933,0.19030544,15.702404,-1.1762419
0.6391156,-1.006176,0.26854578,-0.7298652,-1.3845059,-1.0786477,0.13833706,0.48096386,-0.50084186,0.5337731,-0.9653461,0.5248573,1.6666423,-0.2425222,0.4895874,1.1921098,-0.45919716,-0.4565141,25.746466,0.85962874
1.5364972,-1.9625237,1.0574257,-0.6535016,-1.8386428,-1.4169147,1.2900472,0.07540162,-1.3860481,-0.6583266,-1.5165023,0.6809432,0.35710958,-1.5476898,1.525019,1.3944579,-2.1793613,-1.294734,30.535326,2.198189
