29.373499,-0.7040461,0.9160631,-1.3443412,-0.9349068,0.6890592,0.1524394,-0.20685932,1.1545582,-0.07804233,-1.7388887,0.08666427,0.84849465,0.8876478,0.6220303,-0.61318254,-0.31442422,-0.55235994,0.025617259,1.265586
27.369452,-1.2243665,1.1094443,0.08707113,-1.3138609,0.8557413,-1.1535945,0.31650457,1.3561835,0.12413157,-0.48142847,1.1412702,0.9157441,1.3208194,1.0786179,0.7793372,0.909549,0.03215681,-1.1217368,-0.011714044
26.81593,1.1204371,-0.8418999,2.1243653,-0.99373764,-1.7323362,1.0196222,0.059270132,-1.1881324,0.7264907,0.86708254,-0.712284,-0.773462,-0.9348557,-1.5605896,-0.8293872,-0.28523144,-0.44705713,1.7320259,0.86817926
30.810108,-0.8876195,-0.11898174,-0.4669277,1.742423,0.17096612,0.03015021,1.2387757,-0.41616943,0.44780788,-1.7767566,0.00015448288,1.0408101,1.429115,1.1444309,-0.43617287,-1.1603601,-0.14448607,-0.7675673,-0.062636316
25.547611,-1.1497796,1.7430321,0.9519892,-1.0637068,-1.5470104,-1.564983,0.38804036,-0.4889495,-0.50945187,0.3555285,0.46086702,-0.4352872,1.1616758,1.5416851,-0.71330124,1.135292,0.5939459,0.4031452,-0.85525835
27.523993,-1.3534046,1.2078788,-0.598825,-0.4543577,0.96271837,-1.0490142,1.3135273,-0.16545007,-1.2938466,-1.0051793,0.5381114,1.3754959,1.0994655,0.49826163,0.32512385,-0.06755565,-0.01097882,-0.8458433,1.1528815
34.611256,0.39327714,-1.0608562,-0.76816666,-0.3197807,-0.74074185,1.2733606,-1.509765,-0.9455672,0.59035736,-0.4716038,-1.2191398,-0.3739632,0.38385966,-1.6530536,0.7584981,0.9790183,-0.8375638,0.83656025,1.88887
26.322947,-1.3101815,0.3225541,-0.29861897,0.91398805,1.1545556,-0.36634445,-0.4177626,1.8034396,-0.87839377,-0.6728725,0.72008234,0.9535314,0.32114902,1.6414598,0.53708607,-0.3874475,0.60855824,-0.7892313,-0.413023
27.880447,0.17029633,0.31400576,-0.39026886,0.70412695,0.42447102,-1.2097781,0.3738301,-1.7025764,-0.17066418,-0.08402919,1.2187113,-0.1805227,0.307447,-1.7749811,0.5174162,-0.74624324,-0.43281534,-0.71983397,-0.13653865
30.127724,0.5822005,1.174027,0.41028497,0.62010187,0.7427811,1.5197059,1.2800518,0.14427318,-0.86482406,-1.3710968,-0.2438608,-0.5430587,1.1582217,-1.229879,0.95453197,-0.5736082,1.1347018,-0.5883015,2.2018986
