-9.506729,4.2052884,-5.205955,-0.28908655,-0.53665143,4.078482,2.382463,0.4008684,-4.3898683,2.7135706,3.699601,-3.3461483,2.2393143,0.7380207,-4.7832956,-3.1914556,4.654505,-4.2616944,-5.424941,0.2965399
-9.195874,4.2559767,-4.7132335,-0.08914111,-0.74981827,3.372081,2.2675757,0.5701175,-4.256929,2.5907998,3.6553364,-2.9105434,1.3544747,1.1282136,-3.9536788,-2.2273974,4.559754,-4.5038495,-4.80689,-0.44957083
-9.405056,4.0112457,-4.9344306,0.82591885,0.14459503,4.203469,2.717247,-0.053425625,-4.0493503,3.0414078,4.0634418,-2.8558216,0.8532945,1.094525,-6.4681516,-1.6389066,4.600168,-4.5079145,-5.455254,0.93902135
-9.003555,3.9729755,-4.379395,-0.5823105,0.038659174,3.355805,1.0189776,0.89003474,-3.8790088,2.2421172,3.6359792,-2.9454498,0.66556555,1.6916407,-4.6065516,-2.1667304,4.392461,-4.026537,-4.7864304,0.69165653
-9.19052,3.7437909,-4.5590477,0.40224847,-0.85893875,3.7475216,1.4036787,0.99898994,-4.3149605,2.3104715,3.3861954,-2.5047004,0.35160035,0.040892,-4.271923,-2.7178996,4.513179,-3.707303,-4.5638323,-0.41084048
-8.384662,4.211399,-3.803233,0.8093088,1.6992925,2.5247836,1.6523081,-1.8769171,-2.8427129,1.7040563,2.7649243,-2.3290176,1.643279,1.2864718,-5.344968,-2.7015295,3.8553107,-4.1083355,-4.869449,0.82598716
-8.978049,3.1313121,-5.0695066,1.2027259,-1.5461171,4.059943,-0.6414137,2.36056,-3.7336695,2.6592088,3.9808314,-1.5691662,4.161827,2.491705,-3.37353,-3.962608,3.630049,-3.270528,-4.8257446,-0.32529488
-9.340422,5.388566,-4.9158425,-0.010200683,1.0988383,3.529873,2.1682873,-1.0219864,-3.6643536,2.1910846,3.9675195,-2.8439035,2.1600761,1.2695988,-5.5683246,-3.6994772,4.545929,-5.0424585,-5.782695,0.6873172
-8.214096,3.2631834,-3.9871778,1.1309471,1.0884945,2.4634633,1.8847756,0.6120133,-2.5588043,2.1089447,2.166235,-1.7919724,2.7695615,2.2160783,-4.604993,-2.378627,3.3099067,-3.689691,-4.8281374,0.6874444
-8.96917,4.5313807,-4.302656,-0.6823027,0.6693924,3.1913247,2.1066144,-0.30410686,-3.705125,1.8306401,3.4523542,-2.492573,1.5784783,0.7966054,-4.87476,-3.0782645,4.4343195,-4.3229885,-4.950758,2.169953
-9.114188,4.501272,-4.5851192,0.6694667,-0.42023715,4.2389684,2.657631,0.7727811,-4.08454,2.737936,4.21694,-3.056994,0.6246522,1.0636022,-5.1837535,-2.1480663,4.4368925,-4.6437783,-4.817889,0.4564453
-8.823851,3.520558,-4.509127,1.070304,-0.56998783,3.6157336,2.0802689,0.40908805,-3.5653262,2.5018404,3.196937,-1.697228,1.2605199,1.7951525,-4.5346665,-2.6163487,3.8717914,-3.487574,-4.6676655,0.12347022
-10.06038,4.6382594,-5.695782,-0.8575015,-0.5655383,4.9024744,2.4743354,-0.21873166,-4.826551,3.0081391,4.927818,-1.9949073,3.4960501,1.4478498,-4.4960623,-3.09995,5.16262,-4.641954,-5.954008,0.83379275
-10.634754,4.1423798,-6.317738,0.9370919,-2.0712824,5.777554,2.4053013,1.1667101,-5.7243414,3.5371966,5.30231,-3.6159413,2.0682738,0.8144662,-5.2669215,-3.1879716,5.6579814,-4.9646983,-5.9833927,-0.61090237
-6.9856477,2.017584,-2.7337322,1.2478075,0.5278535,1.9565089,0.61017764,0.3003029,-1.6554472,0.29616487,2.7551277,-0.4490678,2.9573185,0.5860619,-3.9457006,-4.769511,2.0152566,-2.0874488,-3.21098,-0.1535314
-9.637067,4.1970444,-5.3611374,-0.45329016,-1.2348377,4.4645305,3.3089986,-0.2433406,-4.5968394,2.5066445,3.6133463,-2.3514998,3.7763457,1.256068,-5.273928,-3.923213,4.6664476,-4.1134987,-5.2964873,0.40142897
-9.15158,3.1765134,-5.034562,-0.6494083,-1.3679216,4.1149373,1.6663148,-0.014351906,-4.0815825,2.029336,3.438926,-2.2368426,0.96123075,2.5366027,-3.2692194,-4.741057,4.057616,-3.5634332,-4.8716693,1.9526745
-8.915693,2.7058055,-4.719491,0.88843584,-1.1992674,4.024296,1.4334614,0.7298517,-4.049307,3.136292,3.7492878,-2.4441745,1.8663428,1.4092895,-4.554615,-1.6118406,4.007182,-3.1509824,-4.631298,0.61510783
-7.7059994,2.4541173,-3.9085665,0.38710478,-1.0596572,3.6115077,0.19690551,-0.12708768,-2.4609983,1.1167908,2.9864376,-0.5582862,0.52384377,3.5436985,-3.6906579,-5.710303,2.3520193,-2.2623413,-3.7703733,1.0621208
-9.641998,3.9519222,-5.2778187,-0.52931637,-0.47419,4.4019647,2.756709,0.4777201,-4.399283,2.7892528,4.9912095,-2.9400363,1.8004793,1.2954563,-5.6351748,-3.3023462,4.73892,-3.9244704,-5.5255785,0.04025052
-8.643753,3.758904,-4.1715307,0.65058357,0.08969057,3.942313,2.9663334,1.5404431,-3.4432962,0.49950978,3.314705,-1.9733037,1.6607811,1.3971667,-5.408591,-5.839044,3.9103363,-3.610069,-4.5772986,0.10475276
-9.325202,4.3599324,-5.3198056,0.3603955,-0.5510557,4.190717,1.5530268,1.8430572,-3.918507,2.1914966,3.936427,-2.0371323,2.5093408,1.9134897,-5.0427017,-5.031182,4.1637506,-4.0980935,-5.5317698,0.0074550924
-10.122838,4.6233263,-5.960376,1.2215618,0.32070234,5.290272,1.820275,0.56148815,-4.3360806,4.0280414,5.7075596,-4.320771,2.8291306,2.5191371,-5.838033,-2.098974,5.067668,-5.1569223,-6.60743,0.9658712
-9.395457,4.098773,-5.001872,0.72876614,-2.0794427,4.2902427,0.8392987,1.3732541,-4.815501,2.6207523,3.612454,-2.6105816,1.5846874,-0.86872995,-3.2821858,-2.7468584,4.5886335,-3.8359401,-4.5320997,-2.1556711
-8.303501,3.1307752,-4.006017,-1.6839672,-0.20535654,3.2140658,0.42383075,-1.7361532,-3.0867286,1.8368789,3.087211,-2.834664,0.9080875,1.7913183,-4.2234097,-3.0215454,3.422224,-3.4928567,-4.2690387,-0.26340783
-9.804518,4.9944882,-5.427416,-0.15871808,-0.2479032,4.578879,1.7790549,0.38551387,-4.417321,2.7525094,4.5727077,-2.528806,2.0350716,1.5726333,-5.598947,-3.461235,4.9053016,-5.093049,-5.8019257,-0.461768
-8.161152,2.611463,-3.7318707,-0.8398253,-0.975653,3.1145716,0.61718,1.2264591,-3.40355,1.6079454,2.6963072,-2.2730198,-0.40229186,1.2066902,-3.3256915,-2.9278016,3.4159317,-2.9681313,-3.6200907,0.7991544
-8.280316,3.3386154,-4.254147,-1.4125748,0.26089188,3.304717,0.91450214,-1.0231899,-2.7343261,2.3985755,3.4430728,-2.027585,2.9957724,3.9020114,-4.7310185,-2.963059,3.216849,-3.1049619,-4.7614317,0.8337622
-7.9865613,3.6453657,-3.4404159,0.72259796,0.99102247,2.8393793,0.98349905,-0.452714,-2.6543405,1.8753113,2.7316403,-2.6576505,0.8658343,1.3213395,-3.887596,-1.9987783,3.3462684,-3.710446,-4.180804,1.3521835
-8.604425,3.6033432,-4.2296066,-0.5080119,-0.6972968,3.283433,1.7301329,0.11567476,-3.5722501,2.0404372,2.5582755,-2.2886178,1.6274314,1.8639904,-4.5804644,-2.876433,3.7816014,-3.7248852,-4.277431,0.61096025
-8.854476,2.7541924,-4.661937,2.0443702,-0.06707036,3.7645404,3.452096,0.7659641,-3.3976097,2.5079482,3.7057204,-1.8910435,3.1942327,2.3544781,-5.2951584,-3.2545886,3.8022408,-2.92285,-5.0387206,1.9551138
-8.510847,2.3729584,-4.652071,-1.6992404,-1.2694952,4.668214,1.0563124,0.34175387,-3.2532897,2.9298372,4.3501487,-2.3893745,1.9194797,2.5797465,-5.0763288,-2.7037492,3.1901762,-2.3233316,-4.4728622,-0.4041265
-7.482295,2.624274,-3.13473,-0.85739404,0.0068853055,2.260859,-0.064923726,-0.17991096,-2.3617089,1.0947708,2.3648949,-1.807939,1.8126465,0.68872654,-3.9769356,-3.3687685,2.71017,-2.3372772,-3.3979394,0.8444865
-8.317413,3.7466779,-3.9572551,-1.5641018,0.9838631,3.5930529,2.6020055,-0.856022,-2.7536457,1.2529577,3.8477259,-3.3033762,0.5165147,0.9547422,-5.104791,-4.0235248,3.4996114,-3.4024577,-4.706261,0.17185658
-9.305149,3.8301384,-5.066442,-0.32139483,-0.8915146,4.6509757,2.1572351,1.7963622,-4.0926166,2.0555756,3.769758,-3.1264427,1.5890778,2.279822,-4.3465295,-4.7292237,4.2960973,-3.7878246,-5.1203384,1.2197164
-7.720157,2.6300066,-3.6027155,-0.5519052,-0.8709325,2.9404836,-0.6718286,1.4762616,-2.6943276,1.3412162,2.8308074,-1.7215486,1.4381602,2.1831996,-3.522718,-3.7521691,2.7115686,-2.7973137,-3.528664,1.8550404
-8.564581,3.0641167,-4.473472,0.109245926,0.12036955,3.6292353,0.9249448,-0.12786359,-3.0656755,1.7487454,3.6081064,-1.7869383,1.4024903,1.9385574,-4.696937,-4.368934,3.4809864,-3.1217113,-4.89957,-0.5432132
