-1.319348,1.396789,-1.1107084,18.002789,-2.3030877,0.26932922,-1.1926224,-0.29142675,-1.8984611,-0.27667326,0.35644135,-0.2095951,0.43865976,-0.9883213,0.2454139,2.0270047,1.0837631,1.3647166,-0.5647953,0.741374
-1.1288435,0.32209882,-1.3084233,27.161295,-1.7379346,-0.8538225,0.7342917,-0.11740539,0.55199254,1.1329813,-0.6619385,-0.5444123,0.6962707,-1.3913486,-0.87527144,0.24699017,0.946097,-0.94634444,-0.5191478,1.3232571
0.29961663,-0.038340632,0.9648906,32.91253,0.16798516,1.0963222,1.3542633,0.79097646,1.222757,-0.023701603,-0.8956951,-0.4924311,-0.40770036,0.32842532,0.51072896,0.27182713,-0.87866586,-0.7663228,0.12143205,1.9165622
1.0444514,0.27611396,-1.4758829,30.851667,1.7343826,-0.8862974,0.3131828,-0.19389898,1.3609279,-1.6475793,-1.007016,-0.3202998,-1.5463555,-0.92471105,1.7846396,0.5755829,0.1656548,-0.6730874,-0.7319321,-0.34017447
0.8680958,0.8453317,0.7395514,31.598625,1.2550646,1.5659552,0.51228684,-0.8305115,0.94337213,-0.09492102,0.23935589,0.06844018,-0.42251667,1.2545319,0.31669888,-0.84078056,-1.420031,-0.4370381,0.25844112,1.9700067
0.18571298,0.011653473,0.30915746,27.619984,1.1734028,2.4478133,0.96344066,-0.573125,-0.43304417,-0.81057215,-0.8772148,0.2172135,-0.4464087,-0.83519363,-0.44586512,-0.793722,0.10404805,1.2160219,1.2263527,0.0039071618
-0.59651273,-0.7445862,2.3601975,20.991833,-0.6395183,1.6670991,0.69016963,0.3929367,1.5268842,-1.8487806,0.14829366,1.1921668,-0.41629142,-0.61744255,-1.3601524,-1.1934285,-0.14824633,1.5276229,1.38127,2.2655246
0.28541255,-0.7735174,-1.1502844,30.770304,-0.2927079,-1.1559318,-0.37374058,0.04441035,-0.45357686,-0.8592308,-0.91033494,-0.15384299,-1.0564597,-0.5837974,1.8976686,1.3814341,0.22074871,-0.85432625,-1.5551425,0.29808342
0.7286981,1.497968,-0.53380823,27.511095,-0.48623058,-1.54857,0.05667105,0.11219888,0.56890804,-1.3851417,-0.14810263,-1.2517164,-1.53235,-0.41587034,1.2332344,1.6651347,-0.024998182,-1.4432077,-1.3327199,-0.14732195
-0.2246108,0.018923402,0.82868886,27.973618,0.9515382,1.3476638,0.9976788,-0.17926195,1.0324101,-0.5205744,-0.58239377,1.1491109,-0.085316084,-0.041504595,-0.2990104,-0.9662556,-0.63436645,0.5990981,1.2365434,1.8521653
-0.8045618,0.4469329,0.12218972,31.066294,-0.14281583,-0.25997502,-0.58757234,0.422542,-1.007856,0.111129984,-0.45764244,-0.49020216,1.9945335,0.3759456,-0.6644829,0.9219297,-0.53895533,0.46352652,0.09755415,-0.21148108
-0.82946503,0.28648847,0.52792805,26.72406,0.8173694,0.48795184,-0.49873084,-0.017402096,-0.3929025,0.9876632,0.15561123,1.4118347,-0.13326591,1.2430882,-1.088131,0.17157587,-0.026868358,2.3618023,-0.27298874,-0.59469944
-0.25176555,-1.8857098,0.2535079,26.382029,-0.49059582,2.2983932,0.33387053,0.5408228,0.8043214,-0.90435016,0.012129927,1.2884443,-0.62955177,-0.43289465,-0.73740673,-1.1187994,2.594881,0.8847271,1.0355891,-0.9995606
-1.3607341,-0.46074274,0.75027484,21.045647,-0.27846435,0.70159566,0.32526886,-1.0700336,0.3548119,0.78356534,-0.31532884,0.30255947,0.57315797,0.97131217,0.12127694,-0.32842183,0.37752005,0.31379232,-0.6277492,1.0975634
0.07001229,0.3690127,1.3183875,28.708517,0.19788946,0.0008548604,0.07116315,-0.2630518,0.2078536,0.433124,-0.84997857,-1.2672807,0.44355348,2.0363176,0.04616515,0.18441902,-0.8057241,-1.2916054,-1.4542263,-0.019875789
0.1115488,-0.017970558,-0.652674,26.900019,-1.9549993,-0.041753497,0.06571713,-0.24018292,0.041623928,-0.056332693,-0.11884908,-0.50272167,1.563494,-0.455256,-0.98579234,-0.52066445,-0.25364488,-1.2750766,0.3205465,2.0134604
0.1479194,-0.1594272,-0.09431766,30.187899,-1.6950326,-0.9969209,0.48679507,-0.80739003,0.38106713,-1.5231733,-0.6346999,-0.6445411,-0.8728013,-0.9988883,1.800484,1.5565858,-0.75813633,-1.5459812,-0.4418576,-1.5008812
-0.14377645,1.2803465,-0.6158738,24.929409,-0.9074907,-1.5437967,-0.7298739,0.15853816,-0.75535405,-1.7798592,0.72656924,-0.6163045,1.415007,0.5855563,-0.63491684,0.5762572,0.14810807,-1.105668,-0.9627905,-1.3702447
-0.97125393,-0.09270088,-0.04858889,31.329742,0.22780767,0.5276008,-0.685639,0.3294969,-0.8577762,0.28562048,-0.09996289,-0.6364932,2.215562,0.95351917,0.080808535,0.8606718,0.04302822,-0.6114492,0.21841632,-0.09185966
-0.92974174,-0.99732476,-0.53825754,28.736713,0.021629289,0.32538664,-0.033096075,-0.5321182,0.14792873,0.49275118,0.2505718,0.747482,-0.58700067,1.4176986,-0.6460573,-0.054076433,0.16150506,2.483028,-0.32434407,-0.82548773
-0.13461898,-1.3012482,-1.206145,28.355486,-0.74273837,0.176779,0.003299773,-2.1076677,0.36133215,-1.2696584,-0.78348905,-1.0943326,-0.85372436,0.19634536,1.3956861,0.8194642,-0.24386084,-0.28421894,-1.0445801,-0.5412673
1.689216,-0.7663815,1.7407264,28.703472,-0.12849203,2.9136825,-0.17968826,1.0721791,1.1079636,-1.2605064,-1.1202382,0.6263787,-0.43931067,-0.8356761,-0.8326211,-1.5679036,0.37245592,0.8050578,0.49714613,0.17807187
-1.757,-2.0962381,-1.0114619,27.822374,1.052735,0.37909693,-1.3699812,-0.81334126,-0.6959688,1.4083347,-0.09509629,0.7415756,1.0768338,0.33508366,-0.47316512,-0.9764488,0.9773127,1.2839482,0.44257653,-0.76086813
-0.4585975,0.029931007,0.034398533,24.438673,0.10126166,0.07320073,-0.64735174,-0.3127264,0.01920096,0.6923544,-1.2988973,-0.52214175,0.22652099,-0.6902166,0.24471462,-0.03859904,0.7488519,0.26829,-0.7679069,0.53330576
-0.5397537,0.026832815,0.29109415,24.177078,-0.44663015,1.1057631,-0.70892733,0.19517785,-0.6344722,0.6216643,-0.85354906,0.55997926,-0.36408025,0.61462873,-0.47286832,-1.4306861,1.1707941,1.1312114,0.49120623,0.3502488
-1.0354747,-0.400879,0.46353632,22.57186,-1.4947653,-1.0632231,-0.4747965,-2.1526046,0.14021754,0.3861059,0.08210237,-0.2592347,-0.4373291,0.3623668,0.39893672,-0.7084167,0.038613237,0.32059494,-0.105067775,0.0860064
0.52749467,0.39747384,0.19926152,22.248772,-0.2616179,0.6761954,-0.41176066,-0.23419762,0.049012292,0.77016723,-0.11911244,0.23176509,0.12646224,1.2470319,0.95013094,-0.21145254,0.02537205,1.0324609,0.81146574,-1.2839657
-1.0098686,-0.4623142,-2.0536628,26.961855,-1.6172749,-0.41455856,0.15036635,0.14075871,-0.043008953,0.53187686,-0.82616603,0.4689285,1.4384544,-0.9260245,-0.48567665,-0.73089707,0.20750585,-1.1921449,0.747676,1.4572965
-0.7350322,0.94164956,-1.7491125,26.795,-1.2858118,-0.28712857,-1.7609942,1.1424544,-0.72031415,0.36425224,0.04691044,-0.62249297,0.45366728,-0.45451018,-1.161323,1.9959091,-1.1723547,-1.1964021,-1.0542544,0.6324001
-0.217661,0.8379759,0.60288453,29.15706,-0.046808653,0.033366017,-0.93009007,-0.8188305,-1.1519419,1.0741976,2.1294706,1.3332155,1.1630248,0.23058099,-1.501864,-0.22172385,0.40609568,-0.50827324,-0.30374542,-0.83485085
-0.22787745,0.15512489,-2.0109324,28.249802,-1.2177745,0.07887063,0.79820365,1.1281798,0.40780506,0.686842,-0.06509485,-0.84793013,-0.26383966,-0.52752215,-0.1478773,-0.36998093,-0.9356538,-0.4225285,0.64205796,0.86720496
-1.0775976,-0.48173723,1.5264876,23.234251,1.4425361,-0.08098512,0.24010287,-0.042757325,-0.11844411,-0.6835813,-0.87306625,0.87242377,-0.42078283,1.1384758,-0.996519,-0.42327896,0.16173524,-0.10027666,1.2702645,-0.9426459
-0.47054937,-0.30524066,0.11546651,23.584614,-1.4330956,-0.5236752,-0.51702523,-2.298604,0.7063217,-0.2824893,-0.87567973,-0.22813134,-0.6122231,1.2551482,-0.36551523,-0.08407278,-0.48381132,-0.37073448,0.34957522,0.08807885
0.8345396,0.37921718,-0.4980133,26.525364,-2.7972147,1.8203253,0.9759702,0.65726054,0.40322602,-0.55351305,-0.7019286,1.0987734,-1.2836021,0.38063824,1.7212199,-0.16732243,1.1980488,0.79804546,-0.39492723,0.30965838
0.69477373,1.0120062,0.28466806,28.71687,0.28417197,0.54362833,2.1689456,1.319811,1.8662889,-0.33405855,-1.7865908,-0.3366106,-2.0170681,-0.15725294,0.7512949,-0.7993512,-0.15602905,-0.8184821,0.82452345,0.42578357
-0.2765244,-0.19123313,0.121231124,23.728888,-0.8679435,0.76170605,-1.32867,-0.28622624,-0.05978563,1.1868979,-0.11567272,0.06477326,0.3575419,1.5017025,0.47448277,-0.35087773,0.5291145,1.9477972,0.79486525,-1.0964274
0.1318504,0.7899467,-0.59327114,18.122871,0.16403987,-0.6263297,-1.7416897,0.22058722,-1.1745275,1.9893934,0.5334668,-1.222284,2.2069352,-0.66233516,-1.2511152,-0.15454942,0.63139176,1.5180671,0.5028457,-1.036733
0.4799486,1.3784366,-2.5268648,27.15141,-1.5166323,-0.6085312,-1.2993494,0.20482571,-1.3103974,-0.127105,0.8372066,-0.29420185,0.3372127,-0.03137438,0.06563275,1.0775187,-0.6717841,-1.1273311,-0.90735614,0.6738066
2.6814826,-0.94135827,0.6167782,25.797844,-0.076607205,0.69822705,0.25889364,2.697018,1.1231456,-0.17554224,0.32141477,-0.44002613,-1.2214347,-0.67335606,-0.34202543,-1.2759179,0.69653124,0.5471904,0.38922483,-0.7426955
0.6348793,-0.2863341,-0.5454437,29.776934,-1.5826472,-0.9836106,0.5338269,-0.8530688,0.25960445,-1.6979336,-0.9136764,-0.6231992,-0.67506677,-1.1082891,2.0606608,1.2341934,-1.1051718,-1.5520993,-0.3604563,-1.1931709
-0.77079874,0.4246763,-0.7916023,26.660162,-0.50856847,-0.3137736,0.2513793,-0.15659238,0.66652346,0.28668553,-0.59736353,0.12446722,0.1479976,0.36561698,0.894527,0.6908289,-0.9316912,-0.8832663,-1.1501762,-1.1856927
-1.2383301,-1.1998986,-2.4590986,31.248297,-1.5866781,-0.7978706,1.8362479,0.6061366,-0.35582122,1.3224322,-0.3947381,-0.5936599,-0.0131817255,-0.8198106,-0.24309309,0.0025621692,-1.5749933,-0.318443,0.0668163,-0.49206334
-0.8608386,0.028630568,0.34266326,27.205835,-1.022251,0.4252363,-0.11814579,-1.0091984,0.51376134,0.66989225,-1.0978662,-0.630362,0.32663897,0.46352583,-1.1770167,-0.64541906,-0.77096605,1.8805784,0.9327116,0.052349716
