1.4379733,0.9910239,4.0744443,-1.3175882,2.7873974,-1.2926681,-1.0507731,-0.35665095,-0.44083986,1.2876911,1.286955,-1.2076001,-1.6547898,0.028919335,2.2427742,0.6835505,2.563979,1.9920791,0.38694283,-0.09512729
0.21371809,0.05317573,2.7749367,1.4844003,-0.2865965,-0.26758003,-0.06476819,0.00031902365,-0.84834313,0.116957195,0.04105941,0.6502617,0.60555035,-1.0863843,-0.6953163,-0.06510014,4.689055,-0.7656634,0.8197983,-1.4916482
1.7038462,-1.0550357,3.781977,-0.054268636,-0.83096045,0.40830103,0.35502005,-0.10070402,0.48124227,0.009623608,-0.7191715,2.0233738,2.6144583,1.606696,-0.7407301,-0.5240034,5.664731,-1.198847,0.7471504,-0.7453871
-0.4748591,0.06364237,1.1073546,0.34945202,1.2591302,-2.1282141,-0.020111827,-0.040499404,0.03361981,-1.5485196,-0.3477759,0.6040396,-0.58375305,-0.3286003,0.05043316,0.3810225,3.3614976,-0.4128566,0.239742,1.139041
0.24451047,-1.397017,2.0398784,0.64488065,-0.8923464,-0.07959488,1.6003474,1.5550338,0.40893316,-1.5084466,-0.30043834,1.3233087,1.8821852,0.82925415,-1.1679293,-0.76663333,3.676078,-1.2235388,-0.112091556,-0.37609595
-0.35846686,-0.10697728,1.3142883,0.37006038,1.0775084,-1.7128601,-0.037333123,-0.35716796,0.020219712,-1.7702259,-0.13764061,0.6121378,-0.7272114,-0.29866397,0.047240343,0.41664994,4.0124373,-0.48332086,0.29749918,1.2579211
0.99060595,0.33718628,1.7748265,-0.94152886,5.351989e-06,0.3665928,-1.1259882,-0.60638183,-0.85319555,0.16798063,0.49140438,0.7166374,-0.9712759,-1.2437385,0.35100472,0.72597545,2.130713,1.7368675,1.9408294,-0.9827378
-0.19064942,0.29184762,1.8595264,0.84236157,0.006714962,-0.5217047,0.50506824,-1.0062528,-0.48020133,-0.56182426,0.65624887,-0.734054,-0.36618447,-0.46051416,0.006070196,0.15692247,4.212966,-0.42217413,-1.3531775,-0.12984933
-0.40752256,-0.57751197,1.4816586,0.48775524,-0.3909071,-0.29452586,0.24952634,-0.254519,0.15047088,-0.0127839055,-0.1996058,0.031088142,0.99819,-1.0512811,-0.6643506,-0.54571754,5.362906,0.13434993,0.3413024,-0.8608779
0.4996873,-1.1032497,4.7508144,0.12074163,-0.9076031,-0.63538355,1.3070489,0.95122075,0.77313006,-0.7561539,-0.23204005,0.23158187,0.65987664,-0.5696868,-1.0902102,-0.2946169,5.8626184,-0.37549847,-0.030926043,-1.3484707
1.2787467,1.1129006,-0.76856756,-1.4360491,1.3109953,-1.1517285,-1.4529635,-0.8821834,-0.61760354,-0.29011554,1.9679039,-1.7740213,-0.74465835,0.22426619,1.6062744,1.7359914,0.2553094,0.36183238,-1.1964192,-0.2189665
-0.50385934,1.1695933,0.06662903,-0.38591677,1.2268403,-0.2494529,-1.4222574,-1.2579112,-0.5628613,0.13717328,1.6414644,-1.1067206,-1.273097,1.8796406,1.630594,-0.20026754,2.946451,0.8137034,0.16001661,1.4328704
0.56721383,1.1232721,0.732382,-1.5075779,0.026878757,-0.16304792,-0.6194353,-0.40873963,-1.1236618,-1.4738387,2.23042,-1.0895785,-1.2968531,0.9211277,0.6792935,0.83796316,2.7656224,0.30396062,-0.49124777,1.3714315
3.2416263,1.7438288,0.461121,-0.90366304,0.67261404,0.02338487,-0.9887783,-1.2885811,-0.617361,0.62012887,2.1040657,-0.4565546,-1.6460565,1.1179482,1.9682535,1.8331581,2.1164258,-0.14661391,0.68925107,0.17889154
-0.38315266,-1.482077,1.325419,1.0775661,-1.004746,-0.47463515,1.672071,1.5764631,0.6226095,0.407707,-0.5007166,1.0077181,2.1365488,-0.38566163,-1.6315956,0.15323423,6.375172,-1.2483244,-0.2669153,0.20569175
-0.1687712,0.7028194,1.9342881,-0.27072296,0.99512523,-1.0244755,-1.4357768,0.5228405,0.1426275,1.3878863,2.523313,-1.518762,-0.94548684,0.74024457,0.91,0.8105783,1.1485571,0.86935174,-0.11994855,-0.7691011
