14.356609,0.72747827,5.616446,2.0616875,3.7923994,2.4131057,0.38414073,3.5200956,-5.399471,-1.5199267,3.103301,-5.144559,1.6718466,-6.2808723,10.220991,-2.182466,-6.1090074,4.794563,1.5898485,-0.479151
12.996951,-0.6738289,5.0288796,3.6838734,2.7704778,3.734538,-0.33555752,1.959786,-5.673333,-2.0030196,0.9721418,-3.2788134,1.4620088,-5.488405,7.9665895,-2.6891131,-6.841648,1.7666898,0.5542561,-0.71762764
14.008481,0.3035328,6.0749183,3.6012487,4.04738,3.6797059,-2.6882062,0.95695156,-5.1131525,-0.56274927,2.6474671,-2.880595,1.7367662,-5.562612,7.28803,-0.38267073,-7.1376624,1.7506315,-0.118853405,-1.455058
14.036219,0.06707642,6.074754,3.6099927,5.221007,1.8473016,1.6055136,2.9773667,-4.1371365,-1.2319987,1.5282611,-3.2555711,1.359456,-6.507046,8.558565,-0.9165323,-7.8594947,4.4678817,0.3039883,-0.8875926
15.7005005,-1.2362443,6.404748,1.999585,4.96795,4.8321853,-1.4314853,2.8593788,-3.4913237,-1.8266532,2.0569491,-2.810027,3.7719586,-7.760997,8.188456,-1.2260834,-8.631246,4.125019,0.5772367,-2.2794445
11.453982,0.54295313,5.409714,4.1320395,3.0634902,4.7968354,-0.9239727,-0.8833776,-4.5885744,-0.4130969,-0.20516676,-2.4007018,1.832233,-5.10528,4.6378765,0.12637801,-5.609202,-0.17595206,-0.9407367,-2.3137357
14.050685,0.054041445,6.5776057,2.4292734,3.9402847,3.7769377,-0.27665612,1.0086825,-4.247769,-3.1173847,2.811414,-2.5771055,1.9004995,-6.948909,8.050158,-1.7502266,-6.138046,2.641499,0.1579719,-1.8757961
13.361653,-0.008021404,4.308468,3.7351708,5.2204795,2.0103865,1.3503492,2.3571625,-4.234023,-1.1999089,3.2017338,-3.0639942,0.04829319,-3.902593,7.9653177,-0.014481342,-5.0161085,2.208248,0.23148,-1.8395132
14.934036,-0.08116506,6.1162395,1.9536494,3.8333497,4.8237696,-0.40563023,1.4512206,-6.0184193,-1.7913208,2.2677076,-1.3637217,3.745325,-7.345444,7.0943155,-2.3534932,-6.4178615,3.7658312,0.3954399,-3.2258482
15.291937,-0.96717334,6.5432982,4.332766,5.534685,4.1162024,0.27058193,1.5553728,-3.226873,-2.9224613,2.1688492,-2.5536795,2.6166112,-7.76496,8.05335,-0.08903205,-8.709526,3.261942,0.06594185,-2.6076226
14.522581,-0.14183283,6.495815,4.1734033,4.644097,5.1859074,0.07445405,0.81437695,-3.9248242,-0.7626358,0.6718593,-2.0821993,3.0604897,-6.7340584,6.241031,-0.93860114,-7.7466187,1.4173579,-1.2666949,-3.6318676
14.4208355,-0.46806613,5.625803,3.865211,4.9282765,3.3396103,0.09917286,3.1333098,-6.760531,-0.57714176,0.537576,-3.1759245,0.94305646,-6.9366093,7.6450067,-1.5283461,-7.340644,2.5649152,-0.28420955,-1.4666215
13.299192,-1.0652467,4.8695765,4.154047,4.862108,5.0277686,-1.0356406,0.9667354,-6.205237,-2.3704197,1.672733,-0.82338303,2.4265714,-6.5046244,5.957145,-1.0294284,-7.5029416,1.9805439,-0.7252803,-1.9097716
14.319941,1.3573308,5.8873415,2.4131856,4.0170555,2.6720502,0.11197647,2.1071522,-5.7154555,-3.1295598,2.2877326,-4.5671053,1.5748143,-5.1286287,8.854051,-2.2493403,-5.814295,2.3562772,1.1078808,-0.8697056
14.651017,-0.5132617,6.2057295,3.5110502,4.60745,4.9333234,-0.4160732,1.4466659,-6.191713,-2.572462,0.49483007,-2.149065,3.0641603,-7.004812,7.5546684,-1.493841,-7.3830643,2.4626167,-0.6807516,-2.7608144
15.190161,1.0446202,5.7809415,2.321599,6.2366815,3.706765,-0.30750173,2.168992,-4.4093738,-0.9499919,3.2531388,-2.6990104,2.6836557,-6.6056952,8.363036,-1.8589163,-6.4704447,3.4098895,-0.64010274,-2.202142
14.477084,-0.9542324,6.1943607,2.4345076,2.8824284,2.5842774,1.7101376,2.957215,-2.51219,-2.7188828,2.237906,-3.7751398,2.495654,-6.619553,9.633752,-3.297459,-8.020987,4.995981,-0.327292,-0.8579472
11.836565,1.9072428,8.7910185,5.4987717,4.681731,2.762129,-0.98105556,-0.5625937,-2.6636035,-2.289002,-0.8524986,-2.8101964,0.75231636,-5.8254,5.558384,0.5673968,-7.9624743,0.9453957,-0.7417619,-1.7447398
15.383892,-1.2474331,5.831313,2.5936277,4.724475,5.182463,0.6084455,2.8879092,-5.1553607,-2.451413,2.3644512,-1.1215775,2.1199465,-6.1401906,8.28838,-1.6400205,-6.77785,2.8195956,1.7801285,-2.9066098
14.775756,0.70485127,7.392734,3.4020414,5.282755,3.7544436,0.40686753,1.4401999,-4.9015,-2.7800767,1.6544844,-2.4830606,1.0297649,-6.2281275,8.193413,-1.7845021,-6.9986205,2.52939,-0.15326907,-0.8902323
15.927281,-0.48208,6.8015847,2.9064918,4.833673,4.0653825,0.03991828,2.479136,-5.66629,-2.3832586,2.653799,-2.7706904,2.7758498,-6.933814,9.281319,-1.6774384,-8.094645,3.9359353,0.22047731,-1.2620639
16.05371,-0.26637092,7.4386992,3.7496543,8.163397,5.4900517,-1.4052945,0.9788615,-6.5076,-4.106411,2.5491886,-0.25035515,2.4855359,-7.067193,7.1819134,-1.688188,-7.3534026,2.0636606,1.4534847,-4.29045
13.250118,-0.04215891,4.8598638,3.3047886,4.933342,3.3531413,-0.6117556,0.33603182,-4.50681,-1.3637834,2.783769,-1.4538082,1.2019641,-5.0983076,6.688315,-0.25092176,-5.7818384,1.0956687,0.283291,-2.258314
13.320457,-0.20585041,8.165942,3.8224118,4.2318926,4.493358,-1.197979,0.8688297,-5.27016,-1.8947778,0.181799,-2.15723,2.2100105,-8.096553,6.8537545,-0.40022603,-7.8420506,2.1437907,-1.6953984,-2.4168813
15.055272,0.9049023,6.017765,2.7026951,6.1938453,3.0409038,0.635712,3.809298,-5.5615554,-1.0084416,1.4269633,-0.98353374,2.4948092,-7.669102,7.950657,-2.9264674,-7.90095,4.991941,0.9182326,-1.5773163
14.973968,-0.0022661614,6.7182274,3.8707995,5.7692995,5.1111965,-1.2122906,1.5969424,-4.085777,-2.513242,1.3203006,-1.8781884,2.9117086,-7.1297336,7.621739,-0.9690547,-7.6655827,2.3430398,-0.5676768,-2.9091582
13.312663,1.132047,6.969757,3.239585,4.2391996,3.4925911,-1.7024525,0.740197,-5.1364846,-1.7923989,0.35435396,-2.9608867,2.574456,-7.510846,7.152835,-2.064094,-7.924773,2.492466,1.2058641,-2.4017265
16.470644,-0.20978291,4.862771,2.6132643,5.463742,5.001683,-1.5756253,2.6005404,-4.7529125,-1.5961392,4.505493,-2.5798066,3.7139592,-6.968901,8.827004,-3.4462247,-6.8714046,3.3562276,0.042498827,-2.013452
15.200815,-0.18500547,7.883881,5.209763,4.875628,3.9869246,0.38827258,2.2940361,-5.7577076,-3.1364233,0.84935415,-2.5709944,1.6078452,-7.715447,9.572273,-2.0148714,-8.350431,2.732523,-0.54719836,-3.0057034
15.215593,0.8245012,5.4796033,2.5159442,3.8045774,3.5481224,-1.1102637,1.9546828,-4.779423,-1.3001224,2.5909064,-2.1585069,2.4718838,-7.2086124,7.961198,-1.5904357,-6.9587445,4.1585946,0.7641753,-1.3935677
13.949975,0.07565238,7.529675,4.207628,5.7504973,4.246042,0.81867474,0.033833627,-5.5419583,-3.3270392,0.829667,-0.8355748,2.131519,-6.841231,7.0953445,-2.1270027,-7.391138,2.1054964,0.76878005,-4.194332
11.987243,0.78745556,5.638831,3.8566806,2.3825026,2.6724205,-0.11860278,0.26789165,-3.5772078,-2.4138587,1.4672452,-3.5316508,0.32010618,-4.0559177,7.085625,0.09497298,-5.522716,1.0087917,0.49753493,-0.54523903
15.266142,-0.3577828,5.7183022,3.6948197,4.7191734,3.9090145,-1.001266,3.426614,-5.5967336,-0.8847203,2.3452828,-2.595322,2.1589286,-6.5336347,9.18291,-2.3886433,-8.076897,4.0045056,-0.1476743,-0.39427835
13.738335,0.35984406,7.894827,3.9248338,6.9633474,4.592649,-1.699322,-0.3013279,-3.762657,-1.955544,0.34437987,-1.2892158,2.5005476,-6.708421,6.434832,-2.140531,-7.4602427,2.0961642,-1.0012643,-3.6805482
16.065973,-1.5923841,5.38506,3.7680073,6.2038193,3.9271538,0.57278955,2.9462614,-5.1653,-0.9883515,2.632482,-1.6268799,2.406433,-7.336684,9.183272,-2.7886717,-8.003434,3.0125716,1.4352373,-2.6228948
13.947887,0.88320416,7.6405215,5.2102284,6.1083064,3.2317388,-1.1000364,0.89513344,-4.916568,-3.6689365,2.4026873,-2.1251,0.8192919,-6.206059,7.765704,-2.3272104,-7.355921,2.042005,-0.6180248,-2.0533066
14.504754,0.57137364,6.519264,3.3249717,5.3406415,4.506662,0.14001365,1.7117704,-3.9370117,-1.7803065,1.5693378,-2.1034675,2.8284154,-6.6831684,7.484844,-2.1861928,-6.8804827,3.9822307,-0.023177376,-2.8438559
14.234426,-0.6493613,6.2125316,2.6188195,4.008547,4.415506,0.96361315,1.534174,-4.220075,-2.2151847,1.1602451,-4.557582,2.5919392,-6.121323,7.9342566,-2.6735034,-7.0874457,3.0451438,1.0733356,-2.883906
14.250297,1.4980968,6.543554,2.7203875,4.1660595,1.4554054,-0.66005343,3.1485448,-3.8849294,-1.268683,2.3962145,-2.9182048,0.63155144,-5.9492955,9.401156,-0.43133596,-6.6687303,3.8894491,0.5935671,-1.2427955
13.532647,1.0833657,6.751724,3.542364,5.390325,3.0715683,-0.8267108,2.64372,-5.4145074,-2.958653,0.84462357,-3.5513813,0.8339387,-6.6867313,7.9474745,-3.4914298,-9.080098,3.3946583,-0.8273334,-1.6684831
13.872155,-0.5274137,5.6508265,3.319451,3.8495994,4.4303985,-0.58989674,0.5176437,-4.836277,-2.0701237,1.7393658,-0.69145894,3.1437836,-5.8002577,6.7738805,-1.9204515,-6.5576024,1.7031192,-1.3142262,-2.2903492
14.633102,1.6234114,5.884063,1.4234521,4.9360456,3.1959283,-1.3641163,2.07841,-4.025084,-2.1277473,3.6882136,-1.914552,1.9072326,-5.3736,7.942519,-1.4518396,-4.810741,2.3137026,-0.46785793,-2.7038727
15.848517,-1.9720575,5.65266,2.5269005,5.7722874,4.0998225,1.2812588,2.3782134,-4.152604,-1.7417876,2.115584,-2.9042974,1.9830694,-6.7298746,9.937116,-2.3337069,-8.050471,4.031617,-0.3729593,-3.4706798
11.033782,1.1130624,6.400111,4.3534603,2.7657137,2.4843996,-0.32122642,1.2055235,-3.949217,-2.6835365,0.3863323,-4.490145,0.6098237,-5.709711,7.4539623,-0.8496755,-6.602266,1.3731164,-0.15704395,-1.0687529
13.327646,-0.43425113,7.3936296,4.090163,4.632647,3.7959118,0.5664788,1.5586243,-4.4111457,-3.8669646,0.63909876,-2.6049962,1.2607573,-7.133463,6.869321,-0.30772805,-7.5569453,2.0059571,-0.58000714,-1.2973593
