-0.50529826,-0.40261012,0.12592529,-0.50570816,-0.03296771,0.52644205,0.61289746,-1.0741707,-0.8587613,0.8521401,-1.1132417,0.89683986,-0.18207271,1.6848437,-0.78671455,3.2001991,0.07598743,-0.16328156,-0.28556848,0.12171171
-0.114741825,1.8655896,-0.6844096,0.63071656,-0.8955051,1.0666171,-1.1891733,-0.2692497,-0.2880181,1.2913955,-0.2022821,0.029488418,-1.6437566,0.35949978,-0.3326992,3.576241,-1.4503958,0.8867851,0.37884256,-0.30949458
-0.6999322,0.43424052,-0.35630754,-1.9739681,-1.730651,0.9627558,-0.5248348,0.15915239,-0.16977379,-0.04136502,-0.5834705,-0.3990532,-0.9133903,-1.6138167,-0.51576644,3.5739532,-0.15324995,-0.119262055,0.036373146,-1.2547865
-0.6643349,-2.0106683,-1.0794581,0.031972,-1.2565132,-0.33983842,0.34322804,-1.3947476,0.08282198,0.5429534,-0.612479,-0.23700222,0.39367253,1.0929908,0.8440665,1.2193197,-0.68664336,0.85464627,0.24867876,1.8592383
0.29396465,0.93117464,-0.44929856,-2.2221706,-0.2781579,-0.98110354,-0.5202087,1.2788962,0.3870801,0.1355103,-2.0019765,-0.73482955,1.1898202,-1.3596301,0.7178557,2.0648468,0.4113239,-1.1786555,0.59493643,0.37446308
0.3247211,-0.7929598,-0.046187434,-2.1830423,-0.54050887,-1.2594528,0.6600585,0.46951634,0.049262952,0.0060725794,-0.8603409,-0.20435226,0.77294725,0.6678776,-0.34729025,3.22847,-0.08242828,0.8731379,-1.5741731,1.1469858
0.43385795,-0.94097865,-0.22556275,0.024246547,1.2400712,0.057083603,1.2151631,-0.46690163,-0.2297143,-0.13790646,0.1598198,-0.6189078,-0.6348808,0.26541227,-0.68048507,3.3261623,-1.4391104,1.3182889,-0.47245523,-0.61549056
-0.8253194,0.78510565,-0.25697133,-1.582423,-0.041929245,0.39662609,-1.505334,1.5341882,0.17985705,-0.5197483,-0.5734648,-0.4761808,-0.24737875,-2.196507,0.49131024,2.1445882,-0.06988878,0.0015727144,-0.53219897,0.8176939
0.03728576,-1.220278,0.33798808,0.57326794,0.3318908,0.56563157,1.4226428,-1.0866624,-0.70252866,-0.0024582522,0.11616414,-0.21417089,-0.48962048,1.9528898,-0.5623364,3.868744,0.33016852,0.2977244,-0.68392986,-0.52748746
-0.30748087,-1.3567809,1.0224302,0.7116346,0.007873089,0.4266759,0.7825802,0.17512918,-0.52625656,-0.36878464,-1.3623766,-0.43352756,-0.11674107,-0.924894,-0.71612656,4.624607,-0.04713949,0.47313437,-0.6761952,-1.2244532
-1.1187229,0.04480139,0.85253114,0.4802534,1.7748849,0.54083824,0.8331381,-1.7332697,-1.3471658,1.5490462,-0.40409753,0.3248141,-1.3783703,1.2763392,-1.5676526,4.102868,0.3592073,1.3681713,0.060716927,-0.6793011
0.2192305,-0.31491342,-0.0032856972,-0.95200956,-1.4514259,-1.1554818,-0.4330206,1.2634677,1.1999106,-2.0105746,-0.38099572,-1.6729152,1.8913025,-0.13742816,0.96112144,2.3705626,0.14947318,0.59404975,-0.7347918,1.6111399
-0.51826966,0.09460551,0.36676863,-1.0281925,-0.2647282,0.48274422,0.32297003,-0.16089043,-0.8869418,1.1668859,-0.17099571,0.7191378,0.3619772,0.05784273,-0.8482005,2.6936874,2.0473084,-0.08775712,1.1193961,0.43455568
0.036442816,-2.1542907,-0.31918636,1.6527873,-0.4137009,0.25296926,0.9911281,-1.0017594,-0.691177,-0.653622,-0.22768009,-0.3162963,0.0424962,1.1341925,-1.1384193,1.8162246,0.8005412,-0.25834498,-1.4844649,-1.7176831
-1.5375149,-1.462083,0.8379122,-1.02321,-0.007048589,1.1815132,1.6931468,-1.5696697,-1.4497665,1.2484921,-1.7533684,0.7136896,-1.2279134,1.7818947,-1.4611143,3.5511518,0.89830506,1.3134724,-2.0845432,-0.025468752
-0.42164877,-1.2502308,0.96574044,0.42484578,0.5786534,0.23232232,1.4028734,-0.84301174,-1.2095821,0.6310077,-0.718959,0.20857792,-0.1304013,0.50184125,-1.1691167,3.7324376,-0.37361506,0.22096771,-0.3954241,-0.8568584
-1.1046196,-2.2720146,0.6170803,0.19923472,0.43972188,0.31740147,1.4908957,-1.6892804,-0.7173534,1.2531484,-2.2817457,0.11378148,0.4113101,1.2898335,-0.9131951,3.8997629,1.0392641,1.7416959,-2.1595776,-0.16796963
-1.051094,-0.24127951,0.06220574,0.69338197,-0.3329794,0.26669973,-0.45330575,-0.21457672,-0.76861906,0.23252398,0.22345355,-0.19761056,-0.47478035,-1.2739931,-0.2513876,2.9419782,1.396575,0.6427121,-0.6112058,0.43858418
-0.053379416,-1.404498,1.6053091,0.78863454,-0.13978186,-0.3720035,1.2881324,-0.40131694,-0.6919281,-1.1000628,0.0017649351,-1.382728,0.106143765,-0.9018287,-0.16276449,4.602787,0.77782685,0.80650246,-0.8054682,-0.4127272
-0.7075314,1.6393359,-1.8343287,0.51661783,0.97352105,1.9084028,-2.3711426,-0.7703116,0.17462638,1.6529053,-0.2719476,0.7829169,-1.6183844,0.84977674,0.5105095,2.0819483,0.26449183,0.023249812,1.0276569,0.1907835
0.32676336,-0.7179219,0.48046857,0.091489926,0.3149051,-0.30480462,0.4814012,0.5839187,-0.0022006056,-0.13192116,-0.3220357,-0.467331,0.2655759,0.1928492,-0.5893548,4.288751,-1.1648067,0.67476577,-1.8776203,-0.27122363
-0.23794006,1.7907139,-1.5513526,-0.37914994,-1.8966957,0.42559808,-1.6913668,1.0204039,0.54455507,1.2661551,1.192673,0.030818453,-0.55661607,-1.5623726,0.7149813,1.2059618,1.1285957,-1.0550524,1.5823256,0.51913935
0.28937858,-1.4985601,0.6220371,0.122025326,-0.26512727,-0.32304862,0.4934741,-0.71631736,-0.81980157,-0.7292461,-0.8782063,-1.0259668,-0.020276481,-0.2895034,-0.110892124,3.951027,1.4026171,-0.52813333,-0.16424975,-1.4363716
2.014488,0.773901,-2.3248403,-1.1433667,-2.0218647,-1.9285245,-2.1828997,1.2463167,2.0323014,-2.368214,1.3917329,-2.619283,0.45696667,-0.03805228,3.0121746,1.0648456,1.9403404,-1.9678489,0.17158732,-0.8204711
-1.2348007,-1.8679682,2.2937212,-1.4253932,0.37193456,0.39400786,1.9731375,0.14785595,-1.8162632,0.16972312,-1.776287,1.1155909,-0.03759546,-0.42004263,-2.038233,5.1854777,1.0696162,1.4751285,-2.2818995,-0.10938646
-0.01698604,-1.5359498,0.057340212,-0.6870906,0.14036258,0.19571356,0.6640985,-0.10779177,0.17382312,0.03801267,-0.4789463,0.15389597,-0.6551634,0.058067568,-0.10028516,2.941083,0.19796948,0.73176956,-0.9070626,-0.45817178
-1.6844524,-0.5823732,0.31243023,0.72276485,0.6498596,1.5378395,-0.2965399,-1.1958845,-1.2662541,1.3801161,-1.0907433,0.9274985,-1.0719835,0.35693216,-1.0001285,3.1414187,2.444666,0.4968012,0.5402489,0.9377181
-1.1058787,-1.3016027,1.7127712,1.2296379,0.6334133,1.8548648,1.2719308,-1.9040868,-1.8551557,1.2748451,-0.77233106,0.6104417,-1.0827959,0.55600053,-2.3557875,4.741306,0.30477604,1.7219698,-0.7234873,-1.4697837
1.0350177,-0.2553545,-0.19384468,-0.7548792,-0.54362106,-0.49095443,-0.7399544,0.8738029,1.2657752,-0.6027362,0.67789346,-1.504364,0.17788185,0.15573665,0.81635445,1.7028012,0.7509711,-1.1134998,-1.2096754,-1.165934
-0.73955756,-0.13014501,1.3316582,1.1318016,-0.09632789,0.9504782,0.5141141,-1.041831,-1.451873,-0.21827738,-0.57731825,0.49695534,-0.26099986,-1.0125898,-1.4061041,3.0626168,-0.020315522,0.25437534,0.5314957,-0.71805847
0.20844254,0.3106546,-0.4716009,0.27222452,-1.0571764,0.29460922,-0.44894272,-1.213287,-0.07286971,-0.4483935,-0.39177305,-0.3976766,-0.7280567,-0.083767705,0.39398658,1.8684915,-0.44022474,-0.8911827,0.6498423,0.1959291
-1.0474906,0.0034804177,-1.7571212,-1.1343921,-1.1258817,1.845274,-1.2538241,-0.109215826,0.045886725,0.69970065,-0.83530855,0.065818764,-1.7018895,0.9972031,0.111670725,2.1181872,0.5652452,-0.002156018,-0.98019546,0.78926235
-0.25214043,-1.903192,1.0553705,0.31545246,0.39980477,0.13404836,0.9988922,-0.595757,-0.83569866,1.0652586,-0.3798763,-0.17760815,-0.057388,-1.0567291,-0.8022221,3.9958727,1.8948313,0.55556136,-1.0114701,-0.2942302
-0.9157464,-1.966702,1.5952877,1.7925732,0.9560037,0.48107556,1.6941469,-2.3483794,-1.6852171,0.22162142,-0.18760403,0.33741865,-0.48022175,-0.23513111,-0.9531558,4.182071,2.0131347,0.9683984,-0.048295453,0.25476372
-0.7246704,-1.5697482,0.68646544,-0.8408144,0.8942957,0.46801317,0.30502877,-0.8378318,-0.5659111,-0.4702786,0.018714136,-0.6633754,-0.20796245,-0.37657067,-0.7012159,4.2161584,0.7134306,0.14053251,-1.2842178,0.65344775
-1.0452098,-1.309104,1.2051039,0.7242547,0.25031295,1.3641143,0.9350679,-1.9090635,-1.4994762,0.7911764,-1.3159109,0.40930483,-0.7563771,0.5572209,-1.0138532,3.612962,1.1333131,0.91191685,0.27212223,-0.37575114
0.1533511,-0.30122444,-1.709367,-0.5067147,-0.21921712,-0.5712182,0.07566346,0.4086057,0.32027274,-0.64482975,0.2428704,-0.96699536,0.33952016,0.05785085,0.25855777,2.309318,0.4111474,0.1465377,0.45097652,-0.22812417
