1.60192,-0.1372629,-5.6846356,-3.3311486,-1.7783672,2.4708586,-0.084596634,1.9246475,-2.884293,1.0983804,0.51099473,0.45433608,-2.5644126,-1.9003174,-1.5254731,-2.1112447,3.8488777,-0.26456997,-3.26011,-3.0081108
-1.128471,0.4243219,-4.200051,1.3793261,0.66495705,-1.3208275,0.19789234,-0.785509,0.67777365,0.37770522,-0.5453575,-1.0732067,1.3678331,-0.16475545,0.6758417,0.06763782,-1.2657233,-0.5346311,0.8337397,0.85924804
0.2852734,-0.17199,-2.3490705,0.36766216,0.36453262,-0.540077,-0.05604924,-0.37269902,-0.43351337,-0.3807401,0.4430409,0.32506526,0.06839158,0.60022026,0.09842393,0.22727269,-0.85944515,-0.8926436,0.43246862,0.30868483
-0.032080267,-0.48238835,-4.0726137,-0.40988368,-0.5353646,0.5657706,0.5716064,1.1626339,-0.426905,0.53570426,1.135417,0.0005619812,-0.88263535,-0.9279525,-0.812844,-0.212837,0.35225275,0.40905413,-0.47717234,-0.42057827
-1.9474516,1.241806,-3.2755678,1.0701292,1.2241108,-2.3129833,0.9459224,0.16980393,0.64743876,0.19646375,-1.7508581,-2.5103369,1.3108363,0.5701839,1.1971549,1.8653017,-1.1544957,-3.0081978,1.6673714,1.6119474
1.5755615,-0.15494768,-4.059076,-2.2709289,-0.2540114,0.9056919,-1.5914997,1.1292108,-1.877724,0.54635847,-0.08381364,0.27381217,-1.7455715,-0.92461,-0.93474394,-0.7309446,0.01654234,0.437307,-2.3733468,-2.3859303
1.037576,-1.7692858,-3.5891783,-0.4266601,-1.7503722,1.0257925,-0.22418042,-0.86205614,-1.0615519,-0.23010893,-0.6727819,-0.49691832,-0.2054776,-0.8737476,-0.16052963,-1.645995,0.997122,1.1102318,-0.46142972,-0.9621032
-1.5759686,-0.481387,-4.444398,1.9134948,2.2684326,-1.9527769,2.0308983,0.124818765,1.2150737,-0.6292071,0.42531136,-1.8548933,1.8270047,-1.5197998,1.5693965,1.4170563,-1.898656,0.47524223,1.5293454,1.5149195
0.19112918,0.8378245,-2.7515452,-0.13046414,0.39344895,-0.08953891,0.14420012,0.27521354,0.29307768,1.2740314,1.5705792,1.2366985,-0.29676843,-1.1528654,-0.10249784,-0.9727192,0.24790598,-1.9938351,-0.19759727,0.09608777
-0.5476311,-0.40376112,-4.9761853,0.31693238,-0.10984107,0.019256642,-1.0978731,1.0162935,-0.0018208937,-1.4077798,0.26774877,-1.1644732,0.22775806,-0.4199354,-0.026415164,-0.22134385,-0.21273704,0.59657955,0.6595182,0.5324906
0.4843814,-0.14171284,-4.6696258,0.19755645,-0.28477076,-0.033908825,0.7134263,0.78697646,-0.15928051,0.1536077,0.9798843,-1.327227,0.87604207,0.09396035,1.0113053,-0.16044204,1.3602997,0.5942255,-0.048777346,0.24192213
1.3982604,0.24272534,-5.0242453,-1.8345411,-1.3607274,1.3015004,-0.6513061,1.1133837,-2.2175715,1.0866851,-0.5777163,0.1703397,-1.4054546,0.20920995,-0.3701778,-2.6782928,1.7805529,-0.80207205,-1.2822715,-1.4043087
1.5269957,0.9313901,-4.423661,-0.99556804,-0.95685446,0.5699205,1.2008793,1.5057174,-1.4771328,1.7637862,0.13840303,0.24611224,-1.2236891,-0.4094598,-0.035526805,-2.4541187,1.3036288,-1.321944,-1.5436143,-1.1223986
0.06363325,-2.1144488,-3.0077732,-0.2586475,-0.096617416,0.4435691,-0.87348956,0.3513338,-0.2637693,-0.24335234,-1.2307819,0.42334887,0.056278706,0.026300734,-1.1372567,0.0957652,-0.6514777,0.66686344,0.40709463,-0.42415467
1.7419735,-0.78329116,-6.2382917,-1.9561646,-0.6910232,1.111086,0.6119186,2.0634956,-3.006724,0.786234,0.39493448,-0.60883003,-1.6715044,0.43356335,-1.287471,-0.36170447,0.23383355,-1.0266203,-0.9777204,-1.525844
1.3716577,-0.2652669,-5.7622347,-1.8207875,-1.0596215,1.5692102,-0.32371065,0.9541236,-2.014908,1.2156185,-0.49300036,0.6757574,-1.5113758,0.30436987,-0.48457327,-1.8046206,1.2902561,-0.08263551,-0.943278,-0.6388324
-0.084858716,-0.80470175,-4.002594,0.5608459,-0.55575424,0.4352321,-0.1824767,-0.3572851,0.70953315,-0.5757307,-0.24342693,-0.16345538,-0.07784203,0.9875389,-0.90825874,0.7509323,-0.20281972,0.11309801,0.8917167,0.9719576
