-2.3634617,-1.2562013,0.15092158,1.0051225,0.11416181,-0.5355021,1.7046506,-3.821898,3.0628536,-0.27078685,-2.4365306,-0.6280932,-1.4303485,0.17707239,0.41548565,0.87353957,-2.992253,1.7518569,0.64440364,-1.2866797
-1.9945736,-1.8634317,0.55346805,1.0096147,1.6190073,0.3996382,1.6005439,-1.9169787,0.44283882,0.16475864,-2.9219656,-1.5824957,1.4523818,-0.58439684,0.8879666,0.22304775,-2.1322083,0.015909823,1.3257432,-1.9975932
-2.4024339,-2.0134668,1.502786,1.8268446,2.8385866,0.27675956,1.6123246,-2.031739,1.4003578,0.34214517,-1.9428403,-2.2251477,1.9698308,-1.943978,1.414368,-0.47613725,-3.5283566,0.1245039,0.37177667,-0.30404663
-0.9044656,-1.4927655,0.7689976,1.959107,-0.07631371,2.178542,2.227096,-2.476121,1.087434,-1.1272695,-2.5115557,-1.6169086,1.8530619,0.21516655,0.0142250825,-0.9611578,-2.0970345,0.3051336,-0.58765745,-2.594072
-0.14011307,-0.6100328,-0.04504704,0.8786582,0.57867074,1.8271538,0.5525165,-1.9078764,0.29281852,0.4224375,-0.87091935,-1.3076342,1.196024,-0.15349089,0.09269005,-1.4269843,-2.3341084,0.9545123,0.5757536,-2.353363
-1.4728997,-0.22825913,-0.8462245,0.0067330967,0.5125785,0.55130166,1.1874943,-2.3359592,0.97102183,-1.1047816,-1.8760256,-0.029289614,-0.8037236,-0.4966936,1.1734765,-0.5788991,-2.1734538,3.0545874,2.356505,-2.5216134
-1.5182523,-2.0827487,0.14370994,1.876653,-0.44435555,1.5493796,0.79174745,-1.7736614,0.7421772,-1.1743675,-1.4853677,-2.0964584,1.1523479,0.10198736,0.8331082,0.49652803,-1.5614772,0.75852937,-0.69421345,-1.7358234
-0.22977345,-0.28994504,-1.5900086,-0.1774332,-1.7077615,-0.11124435,-0.3412164,-3.5759003,2.1028016,-1.2025032,-1.0462965,0.39544606,-0.9759062,1.2939544,-0.022882007,-0.4401466,-2.790275,2.6080244,2.5606167,-0.7893625
-1.255139,-1.0062875,-0.57951134,0.68570226,1.2029043,0.48266464,0.2985876,-0.6797579,0.0003543138,-0.48263216,-1.4705514,-1.3178189,1.7235291,0.7285478,2.201765,0.14971392,-1.6627252,0.60260457,1.3437675,-1.5484673
-0.9635633,-1.5329955,0.38384616,1.0130547,0.36014602,1.1602207,0.55622846,-2.5004041,2.7206714,0.4161497,-2.4139335,-0.9772555,1.5548846,0.9633151,0.76321495,0.43577865,-2.7698784,0.69755805,1.0869248,-1.4889735
-0.28144217,0.0751517,0.156473,-0.036876284,-0.0367118,1.1085451,0.012836174,-1.9903202,0.77443147,0.090032935,-1.0641817,0.25313246,-0.07450669,0.5357309,0.77820605,0.8172487,-0.6608483,0.4577819,0.1754689,-1.3369262
-2.5794344,-1.9573762,0.7852409,1.7099497,0.16136408,2.065569,1.8937477,-1.5468988,1.0286546,-0.7007499,-4.515778,-1.4305918,1.4169942,-0.08543935,1.0122533,0.6664552,-2.7883368,0.94381356,-0.01005543,-3.0293224
0.399655,0.25809768,-1.2948985,-0.71825564,-2.8596268,1.1552892,-0.6055458,-2.3790975,-0.67283815,-1.221777,-0.657822,0.2974614,1.0970718,1.2362009,-0.15729009,-1.1337376,-1.5670292,0.8505894,3.1052973,-2.7321603
-0.88252246,-0.19593838,-1.2565527,-0.44946963,0.80774045,-0.6986074,0.39610523,-2.449717,0.934432,1.180896,-0.35122728,-0.00084149983,-0.7278714,0.7725491,-0.16287431,0.15084887,-1.8753473,2.9707217,1.877929,-0.9492636
-1.8953334,-2.2757413,0.93991905,2.2093236,-0.36631283,1.1271523,2.330504,-2.361499,2.4945512,0.30216423,-2.123891,-2.4266593,1.6220603,-0.56459934,0.7601424,-0.108340666,-4.049319,1.8228555,0.74299306,-1.7381302
0.24988508,0.13373986,-1.7800243,-0.63921416,-1.2933806,0.6014864,-0.38523668,-3.344471,0.57713646,-1.1862707,-0.65132266,0.19312079,0.72458947,1.7236632,2.0659966,-1.0587406,-3.3769932,1.863861,3.4355245,-1.5793053
-1.0405501,-0.4940511,-1.8115727,0.21412663,-0.75542045,-1.0678324,0.73409516,-2.8594422,1.3764685,-0.9897917,-1.4791275,-0.17911345,-0.6277298,1.8889669,0.26742363,0.4380749,-2.2678022,2.079878,1.1383615,-1.3589305
0.66482747,0.7103351,-0.26912934,-0.8875952,-0.32847905,1.6902201,-0.14593643,-1.7269961,-0.32178828,0.49403724,-0.12469813,0.9689221,0.5079631,-0.16903277,-0.26854903,-0.6757541,-2.0972617,1.4395057,0.38789955,-2.9060693
-1.2409409,-0.7020472,-0.2597735,0.56654894,0.5344073,-0.022269096,-0.48570162,-3.335033,1.2564762,-0.2870194,-1.7449852,-0.6206481,0.6080601,0.29395682,0.86134326,-1.2393327,-4.4062276,1.1660826,0.0938581,-1.3346753
-2.9324906,-2.4146962,0.55874497,2.082153,0.902199,1.9861442,1.4637015,-0.8502676,0.1640606,0.12659302,-3.2758498,-2.901852,3.0409753,-0.40052387,2.7417629,1.529641,-3.619893,0.03773724,0.21824902,-3.1757636
-0.17412905,-0.6798065,-0.99237704,-0.59224343,-1.8008822,0.098037705,0.18171944,-3.0195255,0.6441839,0.19478132,0.03546108,-0.29387978,1.0799968,0.6607405,1.9488168,0.9487344,-3.0476615,1.9342966,0.6057784,-1.0458508
-1.4853783,-2.0007136,0.43541902,1.6163429,1.5382216,1.584634,0.62149006,-0.43418834,1.449257,-0.26843283,-1.7972423,-2.2275393,2.2007496,-0.31227165,1.7270881,0.36180064,-2.7255816,0.61641115,0.23923063,-1.4884704
-1.0484862,0.1156133,-2.0364747,-0.23947576,-1.7920648,-0.5242929,-0.29057539,-2.5722656,1.3477108,-1.5745702,-1.1214948,-0.036281437,-0.15565173,1.7632169,0.83155954,-0.6803416,-1.9266217,2.3496985,1.6616112,-0.15326758
0.21980219,0.8425537,-0.39301413,-0.21074785,0.08633601,0.5642756,-0.59944755,-3.5500057,1.6758591,1.7317625,-0.52664125,0.60902095,0.027782578,1.944626,-1.0240097,-2.0784528,-4.3760023,1.0314891,-0.25076306,-1.7432206
0.06351426,-0.91677415,0.2884831,0.26295254,0.065719694,2.0505338,-0.5045196,-1.3818874,0.26539886,-0.030670317,-1.671267,-0.43903872,1.9657956,0.12397224,1.5886223,1.1151452,-1.4484508,-1.2551954,-0.29752767,-3.2138705
-0.4575225,-1.2326556,-1.9227326,0.09999398,-0.7127993,0.19850047,0.21271579,-3.0742476,0.8118002,-1.0109053,-1.2035836,-0.59099096,1.1881278,1.8643651,1.1102211,1.3455929,-3.1276731,1.4457593,0.7941976,-1.1716801
-0.2696765,-0.66334987,-2.1472003,0.019993797,-1.9767152,-0.36086786,0.23882467,-3.812913,1.5092311,-1.1993124,-0.30868903,-0.5829635,0.74502856,1.5019587,0.43458042,0.6613212,-3.0609126,1.3303772,0.03850547,-0.5975774
-1.5292333,-2.4621515,0.5240333,2.0653188,0.26776105,1.2108655,0.62104195,-1.5692754,0.6353558,-0.8854332,-1.8207784,-2.6401398,2.5524683,0.3217881,2.6807897,-1.5125866,-3.0514448,-0.4251653,-1.2922324,-1.0169597
-1.5792465,-1.3686824,-0.44852504,1.0340356,0.8102788,0.17974897,0.74490374,-2.3762555,0.69484097,0.79215395,-2.233143,-1.2470206,1.4551578,1.2072802,0.99612004,-0.39000908,-3.0851567,0.177681,1.1850543,-2.2533755
-1.3441633,-2.3632553,0.37658533,1.9216536,-0.39469296,1.8076926,1.7775154,-2.4251244,-0.39374003,-0.86580914,-2.6932,-2.0307004,2.107271,0.185026,1.6597117,0.3919864,-2.2097945,-0.089875594,0.48789436,-2.672139
0.858215,0.008320111,-0.94923764,-0.7965671,-1.8780072,0.9441498,-0.06256355,-3.3227243,0.18041813,-1.2494879,-0.94219416,0.4574108,0.68243164,1.3508359,0.67742825,-0.05239159,-2.9484723,0.6263892,0.7387501,-1.7565752
-1.7482527,-0.9248734,-0.6693193,1.0305071,1.0078365,-0.030928688,0.39505902,-2.7757764,2.0598726,-0.73083526,-2.7024262,-1.1064421,0.6825513,0.7900724,1.0374842,0.071235195,-2.5069003,1.1658179,0.26278228,-1.5905026
-1.4014701,-2.4179783,0.26674616,2.1301405,0.45791653,2.0769234,1.8502393,-1.2636971,1.109773,1.0444297,-1.8108355,-2.9596422,1.8594867,0.17563094,3.5595126,-0.022779644,-1.6190352,0.25392878,-0.27624094,-2.1784222
-2.571115,-0.7814518,1.0047286,2.147924,1.9607524,0.7057904,1.4380202,-2.5598674,2.781531,-0.74535346,-2.314814,-1.6321648,0.8694562,0.17538933,-0.69572693,0.24619223,-2.6482387,0.60377896,-0.089827456,-1.5480413
-1.8217052,-2.425491,1.4011534,2.1817725,1.5366526,2.2455235,2.4601452,-1.8698727,0.9604547,-0.059510294,-2.4029906,-2.6208472,2.8291237,-0.14603785,1.9951953,-1.4834126,-3.9876163,0.117958106,1.0338372,-3.364715
-1.6707349,-1.2239265,-0.90770817,1.4725183,-0.1992211,-0.020351144,0.7015391,-2.8441072,1.272779,-0.2703152,-1.1979278,-1.7719148,0.86531043,0.960165,-0.00552248,-0.70230824,-3.623589,2.1759472,1.8626195,-0.7312979
-1.6434207,-1.8623071,1.097969,1.1249784,1.868249,1.4021623,1.3770888,-0.397957,0.43058628,0.629006,-2.8714983,-1.6402708,2.4251883,-0.83629286,2.3719583,-0.48213124,-0.25187355,-2.1239262,-1.9805095,-2.9086683
-1.130998,-1.2654972,0.28693244,0.9679024,0.6758345,0.44400233,0.6242723,-1.3048224,2.5103922,-0.6476767,-2.04467,-0.9461737,0.6317375,-0.6254195,0.76249397,1.1974947,-1.7205787,0.56786466,0.7420855,-0.45701283
-0.96417993,-0.5206961,-1.1281099,1.4324098,-1.3307484,0.88665724,1.01114,-3.4746864,1.9522705,-0.4027075,-2.207202,-1.0741111,0.3346095,1.045326,0.48236436,1.1137384,-3.6221142,1.6984782,1.2369963,-2.7973092
-0.4116584,0.062235422,0.059361946,-0.45850793,-0.5746412,0.41351697,-0.28100634,-1.8943855,1.6731132,-0.36434573,-0.85040206,0.042458866,-0.07851637,-0.41092044,1.1160623,0.21765444,-1.932858,3.0331438,1.5806724,-1.19485
-1.5785241,-1.222005,0.22314815,0.91167927,0.023029882,0.93549573,0.78104085,-2.4112158,1.7875718,-0.8259254,-2.7481923,-1.0085156,0.63107777,0.4736409,2.5039241,-0.12474697,-4.082232,2.1496265,0.30082518,-1.8648909
-0.69126666,-0.92643535,-0.9773155,0.30672076,0.90944505,0.37180382,-0.30077752,-2.467016,-1.0452493,0.47776794,-1.2882502,-0.56415457,1.8027905,0.75671226,1.2774465,0.22475211,-2.3913066,0.4125066,-0.44261053,-1.0285426
-2.1203897,-1.5469031,1.4831336,2.1526918,0.18199319,2.101155,1.56251,-2.0864272,-0.7030633,-0.5532201,-2.838876,-2.1318514,2.870407,-0.90205324,0.6213783,-0.0929356,-4.1811824,1.6090702,0.91677624,-4.516908
-2.1005692,-2.6599736,1.4921585,2.039939,1.987506,1.5126384,2.1480205,-1.7767831,1.6422256,0.4592211,-1.8997146,-2.4304054,1.848676,-1.1776541,2.2521625,0.5475736,-2.8145335,1.6990296,0.073667236,-2.155324
-1.353277,-1.010205,0.124713585,-0.12982072,1.911504,0.5403273,1.1902628,-2.0072427,0.4103369,-0.67853945,-1.5756288,-0.082484566,-0.058746025,-0.17759414,0.9141103,-0.23812227,-3.3131418,1.684558,1.6158156,-2.6333385
-0.5899498,-0.33695838,0.6963719,0.11770235,1.0407203,0.70229334,0.0053532366,-2.7035766,-0.46073475,1.2608252,-1.402253,-0.33957058,0.65955806,0.16463776,1.1025747,-1.7364225,-2.379117,0.9340566,0.41606832,-1.2937707
