0.22761582,-0.2357295,-0.18870263,0.970509,-0.58660626,-0.0820249,0.15963551,0.9649176,0.6286615,0.1297041,0.0138972355,38.04035,1.5408503,-0.52651876,0.46166274,0.028923292,0.76360816,-1.6311293,-0.30354646,-0.29839626
0.82490885,-1.0488448,-0.7369876,-0.4332782,-0.4499485,0.7742275,-0.08346586,-0.16893901,-0.5477535,-0.8636785,-0.45280895,45.877766,-0.6724176,-1.4211417,0.4283244,0.60965407,0.20493412,-0.4357646,-0.652588,-0.26102185
1.1923261,0.49037024,0.69646215,-0.11130456,1.1508597,-0.8893124,2.533296,0.40319622,-1.6913404,0.415934,1.1433945,45.866035,-0.046608143,1.3694916,0.5304178,-1.056696,-0.6699011,2.565843,0.27061182,0.5497293
0.7746971,-0.13085267,-0.21872136,3.7349813,-0.44970578,0.34788352,1.1470428,-0.8768999,3.1419399,0.28329334,0.5074718,28.82138,0.698831,-0.36940545,0.03156465,-0.37144005,0.032488033,0.31942943,-0.40935045,-0.37815812
-1.1801721,0.61316,-0.66554475,0.93985146,0.5095165,-0.4172475,-0.17198522,-1.0021447,0.9999262,-0.109686345,-1.2250701,39.92516,-0.3049951,-0.33062834,0.82428175,-0.10382338,-1.3776023,1.2270551,0.18658137,-0.06688344
0.2428003,0.15909792,-0.57685196,3.2554767,0.26454505,0.07448781,1.8473176,-0.33254004,2.1057346,-0.026803216,0.18430094,31.511723,0.62052506,0.15037665,-1.1954557,0.046437897,-0.21028897,-0.0008739936,-0.57072103,-0.7771762
-0.38694322,0.18987975,0.11983226,-0.019844506,-0.37350425,0.105435215,1.8268958,-0.16170536,-0.25398362,9.108969e-05,0.5302225,47.83723,1.049215,-1.2131877,0.5353227,0.95488465,-0.25964716,-0.84451497,-1.1192918,0.25044987
-0.32206818,-0.767226,-1.1808984,-0.16661881,-1.2465603,-0.5038332,0.9453821,0.021725925,-0.81877756,0.6739384,-0.6975273,47.654675,1.6229222,-1.2946934,-0.4605003,-0.12983373,0.41309416,0.5588001,0.21199353,-0.10309513
0.98174506,-1.2533244,-0.5162468,-0.29196933,-0.11452054,0.17842357,-0.5349998,-0.027608436,0.33104813,0.7569782,-0.7202254,45.42948,0.6160167,1.2329588,-0.24116425,-0.33386204,-0.34793398,-0.32774863,0.8503308,0.42309353
-0.7090663,0.4430382,-0.90658104,0.8028458,-1.0705758,-0.4935246,-0.7963587,0.7506482,-1.2355559,0.53714013,0.11915864,34.906605,0.23623553,-0.21080816,0.5597016,0.2546779,0.6636713,-0.99534446,0.4259025,-0.40283906
