0.48585725,1.994866,0.384059,-0.40985772,-1.1040435,1.3125769,0.72983557,-0.48445642,1.0635298,-0.3556729,2.9493923,-0.16570039,0.63593537,14.78686,1.1914945,1.0118293,-0.34249458,-0.24623784,-0.5334373,-0.84862816
0.7958545,0.24006824,0.98991835,0.64012194,-0.05884748,1.0810853,-0.9760524,1.5307127,-1.2078942,0.045544256,-0.2632166,-0.3719527,0.8802269,14.515066,-0.023549529,0.18974978,3.161419,-0.18264782,0.15273622,-1.146194
3.064602,-1.2017802,-0.26704606,0.44350207,-0.44566262,2.539249,-0.50783557,-0.6445015,-0.40854672,-1.6151458,-0.0069542113,1.9134192,1.6837472,19.912304,1.8302377,-0.28025728,-0.46946487,1.0187336,-0.7461583,0.10662463
-0.7310023,-0.06196762,1.2141296,1.0101006,0.0790292,1.2502612,-0.054495934,-0.6266081,-1.1397307,0.7682313,0.3618281,0.9510036,1.3114249,14.135852,0.84722996,-0.8139703,-0.12467165,0.99934745,-0.5938176,-1.1187986
-0.34442142,-0.16285218,1.5033755,1.4813441,-0.37365893,0.6758145,1.1915332,0.52084744,-1.2784818,0.699413,0.43263155,0.7101479,0.8309399,16.823977,0.195734,1.3666728,2.2552042,0.1329538,-0.9474071,-0.96699464
0.021479324,0.42565987,-0.28612304,0.55907375,-0.46589264,-0.4546763,-1.0754834,1.584139,-1.1594632,0.9679666,-1.7206059,0.9347796,2.7305043,20.658176,1.8754888,-1.0507362,0.4753035,0.01017586,0.30285966,0.017410431
-0.1866163,-0.5962774,1.5672892,-0.45531926,-0.31172025,-1.119578,-0.67010224,0.7251635,1.6580192,-0.8693295,-0.09928866,-1.196481,-1.2391711,30.58641,1.8884728,-0.11860388,-1.1895405,1.174096,-2.081985,1.3948305
-1.3218694,-0.9993722,-0.6218233,-0.7523999,1.1851165,-1.2130669,0.66267747,1.7945076,0.0412827,1.6285473,-0.732043,0.09436699,2.4568815,26.668371,1.8171333,-1.4291784,1.1422143,-1.4585406,0.66678023,1.262784
0.9551979,0.3941435,2.0888128,-0.20241502,0.35310945,1.4150615,0.0425039,-0.5640871,-0.38528013,-1.7124938,0.21980159,-0.6173533,1.3182099,14.160298,0.96404094,0.18675359,-0.02371139,-0.25827157,-0.40525946,0.19182877
-0.71352506,-1.1380583,-0.53263175,-0.5884993,-1.3022505,-1.3033986,-0.8540801,1.223229,-0.03954245,-0.5428482,1.0283637,2.3560555,0.5202901,32.277798,3.6786535,0.3211918,-0.2661574,-0.07844738,1.2659894,1.241225
