2.0518584,-0.05333769,0.9491622,-0.8142142,-2.5758042,1.8853716,1.9971721,-0.40676603,-0.5354358,2.1793132,-0.2654974,0.38044053,-0.94816685,0.16514271,-1.4584981,-0.19054961,1.7569705,0.3320758,-0.7686948,-0.27769303
0.4398233,-0.40635973,0.34563667,0.05923339,-0.55185264,0.7102301,-0.49968278,-0.64100784,0.28266323,-0.40808922,-0.64398783,0.83640724,-0.67278093,-1.3008585,-0.74354976,-0.13328665,1.0718197,-1.8595802,0.9942304,-1.1810237
2.6801715,-0.9927282,0.89441115,0.23035596,-2.6334128,1.7155125,-0.83822113,-0.0070089297,-2.808898,1.114246,0.22478439,-1.2200898,-1.4709052,-1.3165673,-2.4178717,-0.9423159,2.700675,0.4832554,-1.0814153,-1.1346557
1.5643885,-1.4291617,-0.37886307,-1.1554356,-1.1589676,0.9570098,-0.5928055,-0.720563,-1.5804914,2.5864365,0.26539654,0.049181063,-1.7825114,1.0700123,-1.7770793,-0.4773014,1.1353165,-0.012060971,1.5681459,-0.1470851
-0.009391539,1.2853974,-0.43226418,0.30183023,0.0536711,-0.87824255,-0.062222447,0.8146557,0.77407616,0.70256054,-1.153781,-0.08731934,-0.30593377,-2.103557,0.71351624,-0.20972535,-0.62927353,0.3791344,-0.4595909,-1.0075634
-0.18952239,1.2141674,-0.34048492,-0.7005354,-0.3242776,0.22817107,0.640098,0.016491922,-1.2223207,0.9842777,0.4311331,0.6883579,-1.1244171,0.8591936,-1.0268589,-0.9151098,-0.6977499,0.35989642,-0.038933054,-1.8084203
0.7697626,-0.064939946,-0.7873442,-0.71421427,-0.67049944,1.3809431,-2.3283167,0.56503224,-0.52836525,-0.13233712,-1.2701867,-1.0839072,-1.1214826,0.181604,-1.3412101,-0.014701815,0.23354039,-0.85878026,0.050451003,-2.31911
-0.8944249,2.264969,0.17257963,0.0029729046,0.61229515,-0.4574063,-0.4118753,-0.40624318,0.53694886,-0.24052517,-0.14557266,1.5876151,0.20271273,0.2382076,0.46981815,0.10732915,-1.3604178,-0.54166627,0.98967445,-2.2264066
2.6170433,-1.2824786,0.65790665,1.1933715,-2.5794828,1.7976779,0.9607745,-1.3765216,-1.5246583,1.5539693,-0.6269746,-2.5350542,-0.5775879,1.7044462,-0.7554508,-1.6025573,2.341534,0.033601135,0.3997686,-1.3232257
1.1403257,0.3949401,0.04299019,1.2645329,-1.0258224,1.8181685,-0.5715045,-2.0120425,-2.5406098,0.033616934,-0.47134262,1.0580413,-1.8183528,0.29641423,-1.9627134,-2.4075575,0.83674455,0.29522476,-0.23975734,-0.23591779
-1.0036302,2.019048,0.59074384,-0.7382019,0.3680905,-0.27596632,-0.7480464,0.6629384,1.2672875,0.91690314,-1.2357935,0.6129853,0.49677694,-0.846188,0.7461031,2.4730525,-1.2894506,0.7301144,1.7682604,-2.4973576
0.78740615,0.48445606,1.4254594,-2.2127533,-1.1583956,1.4726781,-0.0030406257,-0.5855291,-0.34945002,0.09647151,-0.5088898,0.9553146,0.10667202,-1.203548,-0.48014987,1.1863475,0.5689956,-0.17654656,1.3918021,-1.7267945
-0.43349817,0.9240547,-1.1765703,-0.7057653,-0.19964167,-1.0773239,-2.6206756,1.6147505,0.55402905,0.15635529,0.11367306,-0.7447374,-0.3079742,-0.39298806,-0.3538523,2.6834033,-0.60582656,-0.8598291,1.4478213,-3.16563
0.039464075,-0.6221739,-1.61446,1.7885131,-0.9135894,0.14025913,-0.9534385,0.44968075,-2.2911186,-1.353644,1.1560056,-0.8259339,-2.3208494,-0.6935108,-1.7452173,-1.9188641,0.6530531,1.1209269,0.6048138,-1.7728363
0.02654818,0.12462872,0.43309608,-2.701073,-0.015428328,0.4966367,-1.0248225,0.48165068,0.235514,0.5613914,-0.71166736,0.8941801,-0.43593052,-0.39204112,0.12893854,2.4602273,-0.6602605,0.041249335,1.9026792,-2.1083083
1.5226659,-0.43419564,-0.18771,1.3691448,-2.0127606,1.5655468,-0.56505316,-1.0563189,-1.4176512,0.40178502,-0.30331758,-0.8245097,-1.857703,-0.016158795,-1.8869475,-2.1446776,1.0363599,0.43273756,-1.0315561,-1.6955664
0.19048786,0.0030726301,-0.5767275,-0.69720894,0.12767583,-0.9201313,-2.5355399,1.8208139,-0.55529046,0.49223843,1.0016848,-2.2814748,-0.78987753,0.8553238,-1.4387469,-0.21344787,0.03232852,0.15206733,-0.8708076,-1.5549556
0.48363128,0.42902955,-0.26588106,-1.327529,-0.50738573,0.2072031,-1.6142464,0.56202435,-1.500134,0.48429874,-1.2564343,0.2162164,-1.653406,-0.32689983,-1.212254,-0.9284403,0.38933527,-0.08576535,0.6532322,-2.7566304
1.3984655,0.3031414,-1.7074252,0.12451479,-2.3396146,1.2074851,-3.7628405,0.75565374,-1.4807646,1.8064127,0.7052639,-2.0763612,-3.084801,1.0634103,-2.5102303,0.4488231,1.4110345,0.27647984,-1.1959728,-2.6328268
0.25744444,0.8846829,-0.2744858,0.12775081,-0.525074,0.51837075,-1.9253951,0.8398427,-0.9292568,1.43634,1.3085434,-1.0929301,-0.3075011,0.66643476,-0.74755645,1.100947,-0.31620413,-0.15122254,0.25016952,-1.6455317
-0.64171916,1.1366292,-1.2670065,0.87401986,0.32347178,0.19678856,-2.8540847,0.75196433,-0.52283424,1.5603933,-0.32263163,0.19731298,-1.6437725,-0.31071946,-0.21642143,0.6472344,-0.61257887,0.60981345,-1.2587323,-3.6022892
-1.4721311,1.0186614,-0.013315826,-0.5889853,0.30723214,-0.16622618,-1.1641622,-0.10939764,0.89593875,-0.54663104,0.53570503,1.9239557,-0.081666134,-2.0407004,1.0923909,1.0713345,-1.9096922,-0.2541061,0.57045674,-1.6783465
-0.06926598,0.83048344,-0.36110377,-0.6696184,-0.85254645,0.00918871,-0.6142818,0.9930323,-0.29745477,-0.99979824,0.9990544,-0.1740487,-0.7220213,0.55712265,-0.23865734,0.63982433,1.0501877,0.0069635385,0.9567776,-2.791643
-0.17322938,-0.29444927,-1.5850382,-1.4687399,-0.53184664,-1.0625883,-1.8372192,0.94049895,-0.29584092,0.095136695,-0.4627544,0.45113456,-1.154319,-1.8644083,-0.72584987,1.6304501,-0.89081717,-0.72907376,1.7407349,-2.5179124
-0.39818743,-0.81850195,-0.43865776,0.2060236,0.010775502,0.30638114,1.3890897,0.052805174,-0.9515643,-0.2860949,-0.15726373,0.5870531,-0.33079028,-0.7298933,-0.4017125,-0.46227556,-0.910724,0.70641977,-0.81447214,-1.3749884
-0.13066547,-0.4126531,-0.35190466,1.0815972,-0.26024795,-0.19926459,0.6307502,-0.007294816,-0.52242243,-1.291514,0.25682133,0.050862566,-0.30205503,-0.08767778,-0.35471943,-0.9822071,-0.5575972,-0.89538664,-0.9327889,-1.5379024
1.2541447,-0.46387428,-0.2996782,1.2454734,-1.1268619,1.2985506,-0.15005034,-0.89670146,-0.3607868,0.18807188,-0.29759064,0.14728415,1.1162776,1.0951809,-0.3882311,-0.3849045,1.7187235,0.3906742,0.089780115,-0.6090945
0.87296623,0.120085195,1.0995417,-0.59377277,-0.3246171,1.3140229,0.05890694,-2.1763847,0.16586426,0.7843306,-0.40247336,1.5191704,0.690499,1.8823947,0.05093405,-0.16703986,-0.34039286,1.5785755,0.08808208,-0.09782315
1.6259859,0.17433932,0.26093432,-1.6783297,-1.3226458,2.6731987,0.7058183,0.5831685,-0.3953972,0.7175645,-1.1393533,1.7977158,-1.2117839,0.45837638,-1.1468177,-0.56041926,0.22905439,-0.071264625,-0.5154542,-2.1530948
1.8547355,0.15282232,-0.32739186,-0.42374307,-2.109246,2.8135245,-0.7751586,0.060045134,-1.9980193,1.832693,0.33898193,0.4572404,-1.1824223,0.277884,-2.0227032,-0.8478656,1.2511189,-0.8357489,-1.4632752,-1.4873359
0.76747245,-0.20715721,-0.2739725,-0.6487419,-1.0035996,0.61286086,-1.3722851,-0.28265265,-0.9724945,0.3710767,0.9012598,0.29000863,-1.1576757,-0.7862098,-0.9916461,-0.3859911,0.31520692,0.21572646,-0.9451882,-1.3750832
1.4751011,0.4527104,1.0685997,-1.0572212,-1.8968346,1.3982167,-0.3215441,-0.14399526,-1.4256294,-0.34105536,0.6713681,-0.7271293,-0.96208537,-0.22953773,-0.5015191,-0.99284744,1.8879493,-0.35664263,-1.519185,-1.1357533
-0.014323197,1.7293161,2.1547031,-0.30511263,0.29336968,-0.27029714,0.48960236,0.7016188,1.4090527,0.77689797,-1.4107895,0.51672465,1.4901727,0.8352748,1.1179016,1.2212744,0.22109693,1.7790998,-1.1199262,-2.3026152
