-1.3259124,-0.65997946,-0.4945641,-0.34245777,-1.162998,1.6082295,-0.15625387,-0.2857631,-0.28112882,-0.03695107,0.12697512,0.43115693,0.4047871,-0.90787363,0.55456966,1.7243768,0.42323905,53.879795,1.5395403,0.27333036
1.6743331,-1.3254477,0.8252528,0.93184304,-0.15004726,-0.7734697,-0.8146916,0.22000134,2.1019301,-1.5555828,-1.1672026,-0.43435407,-1.5784549,1.3311167,-1.985254,-1.1762917,1.9285238,67.57898,-1.6241931,0.13225746
0.65020233,-0.6795053,-0.2072425,-1.8506271,0.17733058,0.89222264,-0.646942,1.0760878,-0.027563727,0.6389969,-0.6020843,-0.17804569,0.5197264,0.16636296,-0.8979623,-0.08639864,-2.0280707,69.721016,-0.3204893,0.6585874
2.3229668,-1.7752888,0.0606309,-0.17551209,-0.73674786,-0.9371261,0.86055285,0.023225095,0.36793363,-0.4913382,-1.7481586,0.1399175,-1.7950329,1.5460306,-0.11027531,-1.0289471,-0.12727547,76.78946,-0.6880427,-0.27636
0.19596401,-0.8146507,-1.4759064,-1.4660685,0.6024984,0.21071947,-0.3998585,1.4831036,-0.6075213,0.20289652,-0.20439103,0.965108,1.2741122,-0.7902999,-1.6642132,-0.1998724,-1.0024426,58.642754,-0.23110062,0.17470448
0.22598363,0.6765988,0.51363236,2.1815317,-1.214574,1.0574615,1.9073117,-1.8451986,-0.6323133,1.6107329,1.0584754,-0.6486411,1.4912541,-1.0255144,0.9317551,0.2524537,-0.5739598,41.94434,0.9245282,-1.1557409
-0.68184,0.93981755,0.35923025,0.9195807,-2.2019527,1.7786456,0.58770883,-1.6061919,-0.67968965,2.0072973,1.526051,-0.5282946,-2.5350935,1.2666668,-0.66152227,-0.8014179,0.30155194,48.08735,0.91170985,-0.8636406
-0.26768017,-0.54408157,-0.51521504,-0.61945987,0.87361354,0.20478053,0.2612426,-0.33068144,0.20047538,-1.3507923,0.063938364,1.4242465,-0.24330623,-0.20011768,0.49387756,0.6024397,0.4651323,62.94365,-1.086853,1.4641378
1.423993,-1.807877,-0.065431565,-0.109126285,-1.074036,-0.5021736,0.45387927,0.52023774,0.8574403,-0.94679374,-1.4948586,-0.067670785,-0.1853605,1.4058782,-0.61383516,-1.0664059,-1.7101704,72.277245,-0.6436037,-1.0207908
-1.6436195,-0.15875646,-1.4693506,-1.0968908,0.11115537,1.2058082,-2.4056177,1.4144615,-0.5777376,0.21486238,1.5111394,0.35898858,-0.10248043,-1.9013544,-1.0201174,1.4806579,-0.5567584,57.551003,1.196936,1.8199311
-0.6609662,1.4799175,0.16848865,0.93264234,-2.1717885,-0.19804613,0.28743923,-1.1941086,-1.1446866,0.8796538,0.5143385,-0.48079512,2.0279267,-1.3580279,1.1642011,1.2335783,-1.5750575,48.20283,0.87598956,-1.1093651
0.35827294,0.39535397,1.8755376,1.7755388,0.36952037,-1.5280075,0.5349552,-1.2919177,1.05536,-0.35350135,-1.5965834,-1.822982,-0.6962353,-0.33274186,0.90325564,-1.7194241,-0.017479988,58.73127,-1.0340652,-1.9166023
-0.49373594,0.5245571,0.050578713,1.0970515,0.14038984,-0.13491718,0.5336356,2.1428058,0.20807886,0.88663346,0.20777026,-0.08599586,0.7661781,-0.07048202,0.56036246,1.9577308,-1.1514918,59.453747,0.62526727,-0.21762887
