0.2121665,-1.1162034,0.35634413,-0.078060746,-0.9477259,-0.9596244,2.920844,-2.1427042,1.430575,1.3019855,-0.23650548,2.0418541,-1.8121549,-2.7020996,-1.64542,16.792303,1.5038316,-0.45644727,-0.058930285,-0.9377001
2.044929,-1.1916368,-1.3313582,-0.094704956,-0.08222199,-0.5045685,2.2163515,-0.2544682,0.53935504,-0.019344073,-0.1646703,-0.84331536,-1.1213452,-2.164926,-0.6310269,6.860356,1.7708911,-1.7734839,0.59127975,-0.2115887
0.18557306,-1.202829,-1.2871382,-1.564937,-0.35172138,-0.39491025,3.3098247,-2.125115,-0.0058675357,1.7445433,-0.5846008,0.058852132,-1.4254606,-2.6787667,-0.8794577,19.577572,1.124189,0.449028,0.18242884,0.49615732
-0.53251463,0.30035236,1.0374298,0.48669142,-1.5251054,-1.5328687,1.70637,-2.5020504,1.6764276,0.7898194,0.03812501,1.2939483,-0.45092073,-2.4098938,-1.0340501,5.2011137,0.10233701,0.1030017,0.90703154,-1.5338475
0.8701067,-1.8930407,1.7643565,0.76771295,-0.78907293,-0.5861705,0.5040799,-2.517567,1.3372602,1.9874424,-0.8526046,-1.3516659,-1.9244694,-2.464728,-1.9759724,17.757515,1.9141432,-0.54395896,0.3892922,-0.97810715
-1.3286384,-1.8883513,1.1053417,-1.2914554,1.244547,1.9560918,3.3904011,-0.89661944,-1.2433765,0.3796508,1.1839365,1.7887852,-2.5033882,-2.4117696,-0.7304411,12.011828,2.6392028,-0.66490465,-1.3726648,1.1384959
1.7836846,-2.2202864,-0.094290785,1.9557267,-1.2981445,-0.92008597,-0.15585297,-2.5016923,0.68788123,1.6752108,-0.97489434,-2.0053487,-1.6509707,-2.6823926,-2.805419,26.763239,1.56646,0.4244284,1.3764213,-1.023298
2.6910641,-1.0895506,0.29525614,0.8972139,-0.7740037,-1.0503982,0.29163882,-2.6941018,1.1706808,2.2392375,0.17757145,-0.9291527,-1.4769655,-2.4807823,-1.341837,18.07348,2.6938565,0.56165797,-0.3258654,-0.9651468
0.71396345,-1.3923851,1.2096143,1.0125499,-1.2254524,-1.0286858,0.80461574,-2.7821434,1.369339,1.5030574,-1.1239833,-0.39952016,-1.9808394,-2.5097375,-1.4065868,6.032271,0.58342,-0.22645196,1.8838487,-1.5923676
-0.003814433,-2.3250597,0.54318064,-2.3570223,0.2299276,-0.53177667,3.0326624,-1.8042372,-0.058188017,1.8712661,0.113288745,-0.13337465,-1.9286255,-2.3718076,-1.9275417,22.773098,1.5720638,2.4531183,0.8258187,0.44638416
2.0613585,-1.281689,0.0023129708,0.91645265,-0.8813308,-1.0380275,0.13788436,-2.7640965,0.8303308,2.9031181,0.0047526285,-0.39578167,-1.6110047,-2.5553389,-1.4742985,17.851162,2.396543,1.2256743,-0.434812,-0.89172846
0.4960001,-1.0803676,-0.43407714,-1.4172435,0.5579367,0.4071974,0.71155864,-2.11183,-1.0484537,0.5230873,1.6329615,-0.48494872,-2.466913,-2.4308343,-1.6207792,21.585556,1.4750224,-0.64692163,-0.7724266,0.080942206
-1.1185445,-1.9446305,1.3570886,-0.98238057,1.3373215,1.8454936,3.258013,-0.7878127,-1.5668445,0.2911212,0.743784,1.7200545,-2.2976902,-2.4210804,-0.9392271,12.4229355,2.0716228,-1.0480151,-1.7557913,1.2011375
2.3075762,-1.369763,-1.5782903,0.023497751,-1.3596061,-0.83393955,0.47154695,-1.8364434,0.7553744,1.5976869,-0.9921578,-1.5208762,-2.1779757,-2.6265187,-2.3662975,26.034323,1.7394425,-1.505937,1.0133933,-0.73865527
-0.8926906,-1.8484415,-1.4364886,-1.2820063,1.3743944,0.5145182,0.25753707,-1.119876,-1.0421549,0.37069562,1.4361768,0.31145057,-2.969102,-2.5112336,-1.5354592,29.490726,2.118009,1.5546393,-0.7337406,1.486107
0.9943306,-1.1800368,-1.2030581,-0.8109696,-0.13865575,0.12818217,1.3657374,-1.6646373,0.3846038,1.8886408,-0.12529553,-0.024926053,-1.3458742,-2.190817,-2.0063763,6.242276,1.2831396,-0.65458316,-0.099068664,0.041722614
0.9292986,-1.0332159,-0.946164,-0.5079226,0.12769815,0.3529283,1.8394928,-0.32296824,-0.37471965,-0.4381591,-0.5497903,-1.762366,-1.6376399,-2.2435205,-0.42238647,6.565587,1.2185867,-0.89711714,1.2622695,-0.10376586
0.38883644,-1.5060204,-0.85086226,-2.8450544,1.3107405,1.0161633,4.066096,-1.7735019,-1.1730558,1.8890905,1.2342328,0.4640565,-2.3325577,-2.5297732,-2.0684168,26.601456,3.2821457,0.6397774,-0.0655631,0.63033956
0.31922585,-2.2537582,0.72678393,-1.1645954,0.6547479,0.8464879,2.635663,-1.9837923,-0.36918586,2.1613545,1.2042264,1.9303911,-2.1763358,-2.7428825,-1.4332491,24.245232,0.7112934,1.5586542,0.6660058,1.0284663
0.48212972,-2.0286405,-0.12659717,-1.1834025,0.35125303,1.4258049,3.577149,-0.7506877,-0.42341286,1.0730641,0.9546735,-1.2128924,-1.575575,-2.531998,-1.5894392,14.964223,2.2932253,0.46084467,-0.90179414,1.0583336
0.58814675,-1.8135163,-1.368033,-1.7066263,1.7642043,1.9899694,0.9871271,-1.4871365,-1.2722524,0.8664655,1.6421866,1.839117,-1.4133075,-2.640721,-1.9291973,15.68372,2.3469343,0.44976637,-1.3748493,1.1457255
0.6524214,-2.2879958,-1.219412,-0.28534725,0.26554328,0.3037679,1.7283559,-1.2873871,0.3254612,0.65774643,-0.72153485,-1.3809482,0.012474337,-2.3161035,-1.9415082,8.273368,1.7357923,0.36588225,-0.19883546,0.31834158
0.9866454,-0.481661,1.0232197,-1.7162216,0.75825894,0.8542023,2.1618462,-1.5965273,-1.4295521,0.2601131,1.0494572,1.2468361,-2.154319,-2.5150137,-0.3136001,11.126436,0.7182423,-0.1243645,-1.403249,0.45393023
0.4806208,-1.6625589,-0.7994757,-1.386552,1.3570195,1.4741135,2.7212472,-2.09587,-0.7984644,1.8084496,-0.05227491,-1.0540309,-1.8673961,-2.5265763,-1.8774029,20.09273,1.2837135,0.79185104,-0.11895838,0.16117685
1.4928265,-1.4067583,0.2659494,0.22822867,-0.9487853,-1.0008285,-0.18157688,-2.8830273,0.83419055,3.3271396,0.2480693,-0.16462612,-2.0778737,-2.5480616,-1.397875,17.675327,1.108798,0.20117627,-0.12869321,-0.7384345
0.78044915,-1.8758569,-0.28029278,-0.59508276,1.1510863,0.09936573,2.3907075,-1.975522,0.025252528,0.80875957,1.3136262,0.47290164,-1.7803963,-2.1520529,-0.781825,14.339197,2.185796,2.37383,1.0691792,0.4987611
-0.05094338,-2.0997834,-0.6144949,-1.340738,1.279164,1.1283172,2.2693703,-2.010606,-1.0834066,2.2035303,0.07487023,-0.855194,-2.417481,-2.5858476,-2.1772976,21.289719,1.5483868,1.4698739,-0.0915149,0.43628913
-0.514482,-1.3785604,-1.5199467,-1.0533448,0.45560944,0.8023584,3.3341708,-1.7489297,0.13409197,2.1432407,-0.38253972,0.008521036,-1.6637716,-2.55161,-1.8786863,18.877668,0.82603675,0.89171857,0.027348064,0.12424047
2.1661053,-2.6845179,0.52734476,0.087820925,-1.4822625,-0.9433131,0.78643906,-1.5903169,2.1315687,2.395493,-1.7775958,-1.8838034,-1.6663013,-2.5935462,-0.6832585,15.608349,0.7159848,0.1706403,1.0770732,-0.8430659
0.44083768,-1.9583935,0.04622244,-1.654883,1.2388844,0.04968106,3.6150894,-1.4971021,-0.5047675,2.0708513,0.7647868,0.24272233,-3.0758662,-2.3666587,-2.194827,20.686123,0.80879474,2.3944886,-0.0688478,0.00043210364
-0.11878982,-1.1149768,0.6470646,-1.6156615,0.77004343,0.6421639,2.0687463,-1.7193992,-0.13483278,1.723052,0.8014482,1.1201699,-2.3735466,-2.3352954,-0.6781534,24.039173,1.8628428,2.1891189,1.019108,0.63981503
2.1993313,-2.5834978,-0.93793213,-1.0878748,-0.556123,-0.64658463,0.019554917,-1.9756048,-0.16497163,2.1519823,-1.7240062,-3.196928,-1.9924668,-2.6280553,-2.5200846,22.98487,2.9301603,0.33257207,1.8313005,-0.70524967
-0.43145072,-1.6322646,1.4596754,-1.8269168,1.265641,1.9895532,3.8006523,-1.4745973,-1.3703988,0.9789486,1.114148,1.589837,-2.448599,-2.5325203,-1.0578623,11.879903,1.9150374,-1.2563931,-1.4407895,1.1700623
1.741068,-1.6174936,-0.09156331,-0.15499076,-1.031893,-0.9753068,0.55788577,-1.8597041,1.1518514,2.5016768,-1.8965461,-0.34178597,-1.4796708,-2.5804331,-1.2654922,17.02375,1.082205,0.40810487,0.9813538,-0.4445556
0.8686983,-0.83151335,0.0045371554,-1.4535989,0.9629341,0.4634814,0.85156554,-1.2846875,-0.55665094,1.1384283,0.9417311,0.87902015,-2.163867,-1.9426452,-1.534838,10.818931,1.2945702,-0.2434947,-0.7986702,0.43409976
0.82599163,-1.760941,1.0622841,-0.56018615,-0.86002326,-0.9045169,1.1196283,-2.6663187,0.74608004,1.6529907,-0.7857214,-0.5464604,-2.1786044,-2.49844,-1.264993,18.330616,2.2292335,-1.4719651,0.10279377,-0.75358176
2.603166,-1.764448,-0.8303578,0.02398332,0.5370279,0.1783349,0.942395,-1.4127536,-0.09094803,1.6889399,-0.034495927,-1.3870364,-2.143827,-2.2754292,-0.7453336,6.656549,1.5360007,-0.7835736,0.64005744,0.64225686
-1.001048,-2.1903224,-0.91233116,-1.236134,0.8487295,1.4001431,2.3996572,-1.3494654,-0.8563541,1.6322876,0.1747746,-0.39555672,-2.8225813,-2.235788,-0.89986074,23.523134,0.9922737,0.21044253,1.5347723,0.590312
0.69752765,-0.832764,0.027432699,-1.5541524,1.0787532,0.15892492,0.48532596,-0.97265416,-0.9745707,0.04655596,1.752983,-0.3395699,-2.2514524,-1.7593318,0.9514046,21.019638,1.1478604,0.07969615,-0.44934648,1.3601588
-0.05271961,-2.160747,-0.51288414,-0.80788136,1.0577701,1.417595,2.363337,-1.033073,-0.14398906,1.2633841,0.54231435,0.537582,-2.6333437,-2.2040095,-1.0278366,27.686123,0.6708292,0.25853038,1.7290868,0.4588274
1.6040275,-1.2266915,-0.3383849,0.3121603,0.41240892,0.09793149,2.2533557,-1.2055149,-0.48727494,1.1357845,0.16238976,-0.41402647,-1.7762098,-2.1412158,-1.4440724,7.534646,2.0677102,-0.7639291,0.30536947,-0.24373859
0.88341933,-2.2160847,-0.56149065,-0.54774845,-1.5042479,-1.2562195,3.2790146,-2.57856,0.91413796,2.5058877,-0.62840724,-0.13381076,-2.278525,-2.583013,-1.757438,12.592631,1.9759508,0.24966103,0.9432976,-1.1842079
0.8018586,-1.1151085,1.0748961,1.3751854,-1.5559729,-1.7187495,2.5844579,-2.4271517,1.4052873,1.4018724,-1.0644318,0.19763197,-0.5956728,-2.64404,-1.8955073,6.5941434,0.06917918,-1.1181507,-1.0252022,-1.4453166
0.97026765,-0.7220213,1.7671524,0.31743854,-1.3338493,-1.4518728,0.7044364,-2.3627472,1.5025822,1.6685973,-0.28863013,-0.08798799,-1.3907672,-2.080887,-1.4574739,5.676651,1.3017211,-1.1194249,0.27172136,-1.1645676
1.90013,-1.4317156,-0.06864463,-1.148162,1.0366389,0.9203333,1.5127981,-2.0568538,-1.0440735,0.72337484,-0.27608562,-0.93499976,-1.1195723,-2.4634116,-1.6998187,30.135025,2.7308059,0.4950807,0.19296303,0.5774003
